,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRVW,USD,2021-04-08,2021-04-08,Q4,357950.0,0.0,357950.0,1146486.0,408450.0,32556.0,2157193.0,2251583.0,0.0,897712.0,897712.0,0.0,0.0,0.0,3346416.0,0.0,5503609.0,442004.0,65747135.0,0.0,465124.0,104427.0,74197706.0,34005631.0,0.0,0.0,0.0,34566833.0,0.0,108764539.0,139381.0,-187809683,0.0,0.0,-103260930.0,5503609.0,0.0,99752766.0,99394816.0,https://www.sec.gov/Archives/edgar/data/1377149/000138713121004274/0001387131-21-004274-index.htm,https://www.sec.gov/Archives/edgar/data/1377149/000138713121004274/crvw-10k_123120.htm,1620590718,16:05:18,20210509
1,2020-09-30,CRVW,USD,2020-11-23,2020-11-23 17:24:38,Q3,433825.0,0.0,433825.0,1399508.0,404750.0,4287.0,2629773.0,2336075.0,0.0,919590.0,919590.0,0.0,0.0,1868.0,3443078.0,870246.0,6072851.0,308348.0,65418407.0,0.0,389957.0,452238.0,73238500.0,33241866.0,0.0,0.0,0.0,33828934.0,0.0,107067434.0,139381.0,-185473250,-11657372.0,0.0,-100994583.0,6072851.0,0.0,98660273.0,98226448.0,https://www.sec.gov/Archives/edgar/data/1377149/000138713120010197/0001387131-20-010197-index.htm,https://www.sec.gov/Archives/edgar/data/1377149/000138713120010197/crvw-10q_093020.htm,1620590718,16:05:18,20210509
2,2020-06-30,CRVW,USD,2020-08-14 00:00:00,2020-08-14 16:06:14,Q2,489171.0,0.0,489171.0,1790412.0,0.0,4706.0,3097190.0,2514418.0,0.0,906583.0,906583.0,0.0,0.0,0.0,3618154.0,0.0,6715344.0,361463.0,64953536.0,0.0,260567.0,527743.0,71937824.0,31909837.0,0.0,0.0,0.0,32495433.0,0.0,104433257.0,139381.0,-182146548,-11495042.0,0.0,-97717913.0,6715344.0,0.0,96863373.0,96374202.0,https://www.sec.gov/Archives/edgar/data/1377149/000138713120007537/0001387131-20-007537-index.htm,https://www.sec.gov/Archives/edgar/data/1377149/000138713120007537/crvw-10q_063020.htm,1620590718,16:05:18,20210509
3,2020-03-31,CRVW,USD,2020-05-15 00:00:00,2020-05-15 16:27:58,Q1,589330.0,0.0,589330.0,1565997.0,0.0,4894.0,2328942.0,2557605.0,0.0,903124.0,903124.0,0.0,0.0,0.0,3672045.0,0.0,6000987.0,342670.0,21013786.0,0.0,312692.0,145650.0,26780977.0,73274971.0,0.0,0.0,0.0,73881707.0,0.0,100662684.0,139381.0,-179071450,-11336502.0,0.0,-94661697.0,6000987.0,0.0,94288757.0,93699427.0,https://www.sec.gov/Archives/edgar/data/1377149/000138713120004906/0001387131-20-004906-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713120004906/crvw-10q_033120.htm,1620590718,16:05:18,20210509
4,2019-12-31,CRVW,USD,2020-03-30,2020-03-30 16:32:39,Q4,269741.0,0.0,269741.0,1666338.0,0.0,9064.0,2156543.0,2063962.0,0.0,830682.0,830682.0,0.0,0.0,0.0,3135344.0,0.0,5291887.0,439851.0,20563786.0,0.0,255398.0,172160.0,25600505.0,71434695.0,0.0,0.0,0.0,71434695.0,0.0,97035200.0,139381.0,-176127037,-11173916.0,0.0,-91743313.0,5291887.0,0.0,91998481.0,91728740.0,https://www.sec.gov/Archives/edgar/data/1377149/000138713120003439/0001387131-20-003439-index.htm,https://www.sec.gov/Archives/edgar/data/1377149/000138713120003439/crvw-10k_123119.htm,1620590718,16:05:18,20210509
5,2019-09-30,CRVW,USD,2019-11-14 00:00:00,2019-11-14 16:02:29,Q3,926249.0,0.0,926249.0,1236850.0,0.0,13530.0,3626184.0,2226957.0,0.0,797004.0,797004.0,0.0,0.0,0.0,3302369.0,0.0,6928553.0,349557.0,20271684.0,0.0,102402.0,101099.0,24377539.0,69838663.0,0.0,0.0,0.0,69838663.0,0.0,94216202.0,139381.0,-171634582,-11107996.0,0.0,-87287649.0,6928553.0,0.0,90110347.0,89184098.0,https://www.sec.gov/Archives/edgar/data/1377149/000138713119008743/0001387131-19-008743-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713119008743/crvw-10q_093019.htm,1620590718,16:05:18,20210509
6,2019-06-30,CRVW,USD,2019-08-14 00:00:00,2019-08-14 16:36:45,Q2,879335.0,0.0,879335.0,1580405.0,0.0,16535.0,3956883.0,2363444.0,0.0,768645.0,768645.0,0.0,0.0,0.0,3424522.0,0.0,7381405.0,357084.0,18747120.0,0.0,5837.0,148750.0,22113721.0,69440812.0,0.0,0.0,0.0,69440812.0,0.0,91554533.0,139381.0,-168470127,-10943114.0,0.0,-84173128.0,7381405.0,0.0,88187932.0,87308597.0,https://www.sec.gov/Archives/edgar/data/1377149/000138713119006153/0001387131-19-006153-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713119006153/crvw-10q_063019.htm,1620590718,16:05:18,20210509
7,2019-03-31,CRVW,USD,2019-05-14 00:00:00,2019-05-14 13:20:58,Q1,553599.0,0.0,553599.0,1275583.0,0.0,16714.0,3172263.0,2532670.0,0.0,759160.0,759160.0,0.0,0.0,750000.0,5040499.0,0.0,8212762.0,289753.0,17130453.0,0.0,32198.0,206750.0,19599895.0,69404203.0,0.0,0.0,42750.0,69446953.0,0.0,89046848.0,139381.0,-165062354,-10779377.0,0.0,-80834086.0,8212762.0,0.0,86534656.0,85981057.0,https://www.sec.gov/Archives/edgar/data/1377149/000138713119003572/0001387131-19-003572-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713119003572/crvw-10q_033119.htm,1620590718,16:05:18,20210509
8,2018-12-31,CRVW,USD,2019-03-29 00:00:00,2019-03-29 16:11:12,Q4,1200725.0,0.0,1200725.0,1276992.0,0.0,14382.0,3886143.0,2486666.0,0.0,746140.0,746140.0,0.0,0.0,750000.0,5108460.0,0.0,8994603.0,509298.0,15513786.0,0.0,58559.0,236650.0,17439324.0,69374606.0,0.0,0.0,0.0,69374606.0,0.0,86813930.0,139381.0,-161986591,-10607450.0,0.0,-77819327.0,8994603.0,0.0,84888392.0,83687667.0,https://www.sec.gov/Archives/edgar/data/1377149/000138713119002310/0001387131-19-002310-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713119002310/crvw-10k_123118.htm,1620590718,16:05:18,20210509
9,2018-09-30,CRVW,USD,2018-11-14 00:00:00,2018-11-14 07:01:29,Q3,645627.0,0.0,645627.0,1322756.0,0.0,20019.0,3400755.0,2760111.0,0.0,730959.0,730959.0,0.0,0.0,1825000.0,6787277.0,0.0,10188032.0,527657.0,13683334.0,0.0,102402.0,235700.0,14962303.0,69547055.0,0.0,0.0,0.0,69615550.0,0.0,84577853.0,139381.0,-158465388,-12008159.0,0.0,-74389821.0,10188032.0,0.0,83230389.0,82584762.0,https://www.sec.gov/Archives/edgar/data/1377149/000138713118006141/0001387131-18-006141-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713118006141/crvw-10q_093018.htm,1620590718,16:05:18,20210509
10,2018-06-30,CRVW,USD,2018-08-14 00:00:00,2018-08-14 11:36:42,Q2,231329.0,0.0,231329.0,1169880.0,0.0,1474260.0,2875469.0,3053613.0,0.0,709511.0,709511.0,0.0,0.0,2500000.0,7827034.0,0.0,10702503.0,555962.0,11966667.0,0.0,34962.0,223600.0,13240497.0,68668792.0,0.0,0.0,0.0,68729609.0,0.0,81970106.0,139381.0,-155250953,-11714437.0,0.0,-71267603.0,10702503.0,0.0,80635459.0,80404130.0,https://www.sec.gov/Archives/edgar/data/1377149/000138713118003964/0001387131-18-003964-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713118003964/crvw-10q_063018.htm,1620590718,16:05:18,20210509
11,2018-03-31,CRVW,USD,2018-05-15 00:00:00,2018-05-15 10:46:36,Q1,1739057.0,0.0,1739057.0,1288300.0,0.0,18104.0,4636561.0,3014504.0,0.0,702331.0,702331.0,0.0,0.0,2500000.0,7880724.0,0.0,12517285.0,730206.0,10250000.0,0.0,67083.0,218250.0,11688610.0,67594041.0,0.0,0.0,0.0,67646553.0,0.0,79335163.0,139381.0,-150709802,-11415188.0,0.0,-66817878.0,12517285.0,0.0,77844041.0,76104984.0,https://www.sec.gov/Archives/edgar/data/1377149/000138713118002142/0001387131-18-002142-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713118002142/crvw-10q_033118.htm,1620590718,16:05:18,20210509
12,2017-12-31,CRVW,USD,2018-03-30 00:00:00,2018-03-30 11:45:20,Q4,2066392.0,0.0,2066392.0,1210968.0,0.0,21119.0,3862982.0,3321541.0,0.0,665918.0,665918.0,0.0,0.0,2500000.0,8255368.0,0.0,12118350.0,365300.0,8533334.0,0.0,0.0,176750.0,9648690.0,64577541.0,0.0,0.0,0.0,64621124.0,0.0,74269814.0,139381.0,-145908741,-11079604.0,0.0,-62151464.0,12118350.0,0.0,73110875.0,71044483.0,https://www.sec.gov/Archives/edgar/data/1377149/000138713118001293/0001387131-18-001293-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713118001293/crvw-10k_123117.htm,1620590718,16:05:18,20210509
13,2017-09-30,CRVW,USD,2017-11-09 00:00:00,2017-11-09 16:49:06,Q3,3666700.0,0.0,3666700.0,1022176.0,0.0,8790.0,4946591.0,3696766.0,0.0,652837.0,652837.0,0.0,0.0,3250000.0,9378998.0,0.0,14325589.0,290294.0,400000.0,0.0,23308.0,132850.0,1337858.0,70169957.0,0.0,0.0,0.0,70203989.0,0.0,71541847.0,139381.0,-140813689,-10606261.0,0.0,-57216258.0,14325589.0,0.0,70569957.0,66903257.0,https://www.sec.gov/Archives/edgar/data/1377149/000138713117005379/0001387131-17-005379-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713117005379/crvw-10q_093017.htm,1620590718,16:05:18,20210509
