,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,NUF.AX,AUD,2020-07-31,2020-07-31,Q3,686552000,0.0,686552000,946017000.0,932806000,0.0,2617477000,439644000,208466000,1130550000.0,1339016000,2250000.0,133302000.0,0.0,1917692000,0.0,4535169000,819742000.0,0.0,0.0,0.0,0.0,1337638000,662376000.0,0.0,145886000,0.0,1053908000,0.0,2391546000,1834934000,-18048000,-612348000,0.0,2143623000,4535169000,2250000.0,1127816000,441264000,,,1620595895,17:31:35,20210509
1,2019-07-31,NUF.AX,AUD,2019-07-31,2019-07-31,Q3,505687000,97500000.0,603187000,1336588000.0,1228241000,97500000.0,3246499000,393582000,366514000,1352520000.0,1719034000,2010000.0,212997000.0,0.0,2430021000,0.0,5676520000,1108267000.0,97500000.0,0.0,0.0,0.0,1771709000,1245489000.0,0.0,125883000,0.0,1499867000,0.0,3271576000,1834594000,475926000,-558425000,0.0,2404944000,5676520000,99510000.0,1342989000,837302000,,,1620595895,17:31:35,20210509
2,2018-07-31,NUF.AX,AUD,2018-07-31,2018-07-31,Q3,301700000,0.0,301700000,1175735000.0,1179696000,0.0,2712622000,338749000,351382000,1336940000.0,1688322000,411000.0,201962000.0,0.0,2338745000,0.0,5051367000,1128082000.0,0.0,0.0,0.0,0.0,1711000000,1136478000.0,0.0,113552000,0.0,1368743000,0.0,3079743000,1537502000,496316000,-518901000,0.0,1971624000,5051367000,411000.0,1675770000,1374070000,,,1620595895,17:31:35,20210509
3,2017-07-31,NUF.AX,AUD,2017-07-31,2017-07-31,Q3,235145000,0.0,235145000,0.0,763039000,25615000.0,2051315000,350520000,217020000,674366000.0,891386000,0.0,0.0,0.0,1593573000,0.0,3644888000,0.0,0.0,0.0,0.0,34397000.0,1315802000,466536000.0,0.0,137644000,114886000.0,726163000,0.0,2041965000,1090197000,563140000,-423003000,0.0,1598528000,3640493000,0.0,915438000,680293000,,,1620595895,17:31:35,20210509
4,2016-07-31,NUF.AX,AUD,2016-07-31,2016-07-31,Q3,281444000,38564000.0,320008000,801679000.0,685833000,0.0,1859932000,352853000,228143000,644895000.0,873038000,1138000.0,252058000.0,0.0,1601206000,0.0,3461138000,683854000.0,38564000.0,0.0,0.0,0.0,1109811000,529973000.0,0.0,141284000,0.0,801099000,0.0,1910910000,1080768000,494055000,-403185000,0.0,1545607000,3456517000,39702000.0,568537000,287093000,,,1620595895,17:31:35,20210509
5,2015-07-31,NUF.AX,AUD,2015-07-31,2015-07-31,Q3,391418000,0.0,391418000,694598000.0,753690000,39259000.0,1916758000,594379000,242083000,485885000.0,727968000,10552000.0,250942000.0,0.0,1657430000,0.0,3574188000,664768000.0,0.0,0.0,0.0,52726000.0,1111836000,541968000.0,0.0,151807000,122112000.0,825557000,0.0,1937393000,1074119000,524089000,-550648000,0.0,1632006000,3569399000,10552000.0,938135000,546717000,,,1620595895,17:31:35,20210509
6,2014-07-31,NUF.AX,AUD,2014-07-31,2014-07-31,Q3,241638000,0.0,241638000,705112000.0,632901000,30362000.0,1629456000,542097000,226811000,461597000.0,688408000,7786000.0,235741000.0,0.0,1541990000,0.0,3171446000,510961000.0,0.0,0.0,0.0,35124000.0,890610000,423665000.0,0.0,124562000,116746000.0,672136000,0.0,1562746000,1068871000,536241000,-554187000,0.0,1603471000,3166217000,7786000.0,755005000,513367000,,,1620595895,17:31:35,20210509
7,2013-07-31,NUF.AX,AUD,2013-07-31,2013-07-31,Q3,264972000,0.0,264972000,739335000.0,802789000,33866000.0,1860161000,546530000,237127000,484796000.0,721923000,6197000.0,200219000.0,0.0,1511508000,0.0,3371669000,525846000.0,0.0,0.0,0.0,23062000.0,906423000,569866000.0,0.0,119691000,104279000.0,800501000,0.0,1706924000,1063992000,547302000,-501061000,0.0,1659556000,3366480000,6197000.0,898085000,633113000,,,1620595895,17:31:35,20210509
8,2012-07-31,NUF.AX,AUD,2012-07-31,2012-07-31,Q3,191317000,0.0,191317000,730496000.0,515254000,37664000.0,1474731000,482646000,189863000,420961000.0,610824000,4126000.0,181633000.0,0.0,1326537000,0.0,2801268000,467121000.0,0.0,0.0,0.0,24909000.0,807057000,356398000.0,0.0,95823000,55388000.0,517409000,0.0,1324466000,1059522000,496663000,-421396000,0.0,1476202000,2800668000,4126000.0,659121000,467804000,,,1620595895,17:31:35,20210509
9,2011-07-31,NUF.AX,AUD,2011-07-31,2011-07-31,Q3,257706000,0.0,257706000,666124000.0,541679000,49489000.0,1514998000,459326000,198025000,422265000.0,620290000,7567000.0,182502000.0,0.0,1322838000,0.0,2837836000,389507000.0,0.0,0.0,0.0,27358000.0,1135230000,1136000.0,0.0,76898000,50989000.0,138488000,0.0,1273718000,1058151000,451472000,-401399000,0.0,1563345000,2837063000,7567000.0,722926000,465220000,,,1620595895,17:31:35,20210509
