,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,VKQ,USD,2020-02-29,2020-02-29,Q4,227000.0,0.0,227000.0,15961220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252191230.0,0.0,0.0,0.0,1268379460.0,1268379460.0,0.0,0.0,0.0,0.0,6576140.0,7300030.0,488150220.0,0.0,0.0,0.0,488150220.0,0.0,495450250.0,0.0,74481750.0,0.0,0.0,772929200.0,1268379450.0,1252191230.0,488150220.0,487923220.0,,,1620599544,18:32:24,20210509
1,2019-08-31,VKQ,USD,2019-08-31,2019-08-31,Q3,57850.0,0.0,57850.0,15074640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205771680.0,0.0,0.0,0.0,1220873940.0,1220873940.0,0.0,0.0,0.0,0.0,4016240.0,4764160.0,459887370.0,0.0,0.0,0.0,459887370.0,0.0,464651530.0,0.0,56139980.0,48743550.0,0.0,756222410.0,1220873940.0,1205771680.0,459887370.0,459829520.0,,,1620599544,18:32:24,20210509
2,2019-02-28,VKQ,USD,2019-02-28,2019-02-28,Q2,541420.0,0.0,541420.0,15800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162001930.0,0.0,0.0,0.0,1177814030.0,1177814030.0,0.0,0.0,0.0,0.0,2765070.0,3388310.0,461034500.0,0.0,0.0,0.0,461034500.0,0.0,464422810.0,0.0,13308790.0,1443800.0,0.0,713391220.0,1177814030.0,1162001930.0,461034500.0,460493080.0,,,1620599544,18:32:24,20210509
3,2018-08-31,VKQ,USD,2018-08-31,2018-08-31,Q1,57850.0,0.0,57850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48743550.0,0.0,0.0,0.0,0.0,0.0,-57850.0,,,1620599544,18:32:24,20210509
4,2018-02-28,VKQ,USD,2018-02-28,2018-02-28,Q4,541420.0,0.0,541420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443800.0,0.0,0.0,0.0,0.0,0.0,-541420.0,,,1620599544,18:32:24,20210509
5,2017-08-31,VKQ,USD,2017-08-31,2017-08-31,Q3,0.0,0.0,0.0,17310060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224732250.0,0.0,0.0,0.0,1242068960.0,1242068960.0,0.0,0.0,0.0,0.0,5199520.0,5714320.0,480974030.0,0.0,0.0,0.0,480974030.0,0.0,486688350.0,0.0,35702270.0,0.0,0.0,755380610.0,1242068960.0,1224732250.0,480974030.0,480974030.0,,,1620599544,18:32:24,20210509
6,2017-02-28,VKQ,USD,2017-02-28,2017-02-28,Q2,300000.0,0.0,300000.0,21800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214200000.0,0.0,0.0,0.0,1236300000.0,1236300000.0,0.0,0.0,0.0,0.0,600000.0,1100000.0,494900000.0,0.0,0.0,0.0,494900000.0,0.0,496000000.0,0.0,20100000.0,1900000.0,0.0,740300000.0,1236300000.0,1214200000.0,494900000.0,494600000.0,,,1620599544,18:32:24,20210509
7,2016-08-31,VKQ,USD,2016-08-31,2016-08-31,Q1,0.0,0.0,0.0,18900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286200000.0,0.0,0.0,0.0,1305300000.0,1305300000.0,0.0,0.0,0.0,0.0,6800000.0,7200000.0,498500000.0,0.0,0.0,0.0,498500000.0,0.0,505700000.0,0.0,-66800000.0,124600000.0,0.0,799600000.0,1305300000.0,1286200000.0,498500000.0,498500000.0,,,1620599544,18:32:24,20210509
8,2016-02-29,VKQ,USD,2016-02-29,2016-02-29,Q4,0.0,0.0,0.0,19800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253800000.0,0.0,0.0,0.0,1273600000.0,1273600000.0,0.0,0.0,0.0,0.0,5800000.0,6100000.0,487000000.0,0.0,0.0,0.0,487000000.0,0.0,493100000.0,0.0,35000000.0,3700000.0,0.0,780500000.0,1273600000.0,1253800000.0,487000000.0,487000000.0,,,1620599544,18:32:24,20210509
9,2015-08-31,VKQ,USD,2015-08-31,2015-08-31,Q3,0.0,0.0,0.0,20700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233900000.0,0.0,100000.0,0.0,1254600000.0,1254600000.0,0.0,0.0,0.0,0.0,8600000.0,8900000.0,484900000.0,0.0,0.0,0.0,484900000.0,0.0,493800000.0,0.0,-110100000.0,85200000.0,0.0,760800000.0,1254600000.0,1233900000.0,484900000.0,484900000.0,,,1620599544,18:32:24,20210509
