,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DRAD,USD,2020-08-13 00:00:00,2020-08-13 16:56:37,Q2,9111000.0,27000.0,9138000.0,14523000.0,7638000.0,1433000.0,32901000,24117000.0,9978000.0,21286000.0,31264000.0,0.0,0.0,997000.0,56378000.0,0.0,89279000,5807000.0,4459000.0,0.0,2185000.0,3270000.0,24260000.0,19124000.0,0.0,89000.0,1102000.0,23339000.0,0.0,47599000.0,0.0,-122769000,-44333000.0,0.0,41680000,89279000,0.0,23583000.0,14472000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738820000032/0000707388-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/707388/000070738820000032/digirad-20200630.htm,1620591257,16:14:17,20210509
1,2020-03-31,DRAD,USD,2020-05-15 00:00:00,2020-05-15 16:56:10,Q1,1423000.0,18000.0,1441000.0,14933000.0,6617000.0,1416000.0,24576000,26072000.0,9978000.0,22087000.0,32065000.0,0.0,0.0,1094000.0,59231000.0,0.0,83807000,7623000.0,1211000.0,0.0,1626000.0,4067000.0,22373000.0,18775000.0,0.0,43000.0,1359000.0,23581000.0,0.0,45954000.0,0.0,-121482000,-43072000.0,0.0,37853000,83807000,0.0,19986000.0,18563000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738820000020/0000707388-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/707388/000070738820000020/digirad-20200331.htm,1620591257,16:14:17,20210509
2,2019-12-31,DRAD,USD,2020-03-09 00:00:00,2020-03-09 08:42:19,Q4,1821000.0,26000.0,1847000.0,18571000.0,7097000.0,1794000.0,29549000,26965000.0,9978000.0,22903000.0,32881000.0,0.0,0.0,1165000.0,61011000.0,0.0,90560000,8932000.0,4036000.0,0.0,1786000.0,4638000.0,28178000.0,17038000.0,0.0,23000.0,1551000.0,21685000.0,0.0,49863000.0,0.0,-118529000,-41725000.0,0.0,40697000,90560000,0.0,21074000.0,19253000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738820000007/0000707388-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738820000007/digirad10k2019.htm,1620591257,16:14:17,20210509
3,2019-09-30,DRAD,USD,2019-11-14 00:00:00,2019-11-14 16:44:51,Q3,1479000.0,21000.0,1500000.0,16643000.0,8179000.0,1805000.0,28321000,28416000.0,9975000.0,23723000.0,33698000.0,0.0,75000.0,851000.0,63040000.0,0.0,91361000,9480000.0,3988000.0,0.0,1756000.0,4708000.0,26165000.0,17217000.0,0.0,121000.0,3674000.0,24368000.0,0.0,50533000.0,0.0,-118272000,-40626000.0,0.0,40828000,91361000,0.0,21205000.0,19726000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738819000063/0000707388-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738819000063/drad10q-2019q3.htm,1620591257,16:14:17,20210509
4,2019-06-30,DRAD,USD,2019-08-13 00:00:00,2019-08-13 16:24:32,Q2,864000.0,17000.0,881000.0,12783000.0,5781000.0,1456000.0,21069000,28297000.0,1745000.0,4662000.0,6407000.0,1275000.0,75000.0,728000.0,36782000.0,0.0,57851000,4584000.0,0.0,0.0,1455000.0,2939000.0,14809000.0,15314000.0,0.0,121000.0,1721000.0,19830000.0,0.0,34639000.0,2000.0,-116768000,-39207000.0,0.0,23212000,57851000,1292000.0,15331000.0,14467000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738819000052/0000707388-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738819000052/drad10q-2019q2.htm,1620591257,16:14:17,20210509
5,2019-03-31,DRAD,USD,2019-05-08 00:00:00,2019-05-08 16:45:05,Q1,797000.0,17000.0,814000.0,13361000.0,5483000.0,1522000.0,21348000,24256000.0,1745000.0,4944000.0,6689000.0,0.0,16000.0,2284000.0,33245000.0,0.0,54593000,4808000.0,0.0,0.0,1414000.0,2474000.0,13423000.0,12517000.0,0.0,121000.0,1715000.0,16917000.0,0.0,30340000.0,2000.0,-115537000,-38591000.0,0.0,24253000,54593000,0.0,12534000.0,11737000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738819000030/0000707388-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738819000030/drad10q-q12019.htm,1620591257,16:14:17,20210509
6,2018-12-31,DRAD,USD,2019-03-01 00:00:00,2019-03-01 17:28:14,Q4,1545000.0,153000.0,1698000.0,12642000.0,5402000.0,1285000.0,21194000,21645000.0,1745000.0,5228000.0,6973000.0,0.0,0.0,782000.0,29400000.0,0.0,50594000,5206000.0,0.0,0.0,1687000.0,2265000.0,13217000.0,9500000.0,0.0,121000.0,1956000.0,11577000.0,0.0,24794000.0,2000.0,-113880000,-37793000.0,0.0,25800000,50594000,0.0,9653000.0,8108000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738819000006/0000707388-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738819000006/digirad10k2018.htm,1620591257,16:14:17,20210509
7,2018-09-30,DRAD,USD,2018-11-05 00:00:00,2018-11-05 16:40:52,Q3,963000.0,90000.0,1053000.0,13455000.0,5884000.0,1987000.0,22546000,23404000.0,1916000.0,6760000.0,8676000.0,0.0,0.0,563000.0,32643000.0,0.0,55189000,4645000.0,0.0,0.0,1561000.0,2692000.0,12306000.0,13592000.0,0.0,191000.0,1795000.0,15578000.0,0.0,27884000.0,2000.0,-112286000,-39927000.0,0.0,27305000,55189000,0.0,13682000.0,12719000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738818000030/0000707388-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738818000030/drad10q-q32018x10q.htm,1620591257,16:14:17,20210509
8,2018-06-30,DRAD,USD,2018-08-03 00:00:00,2018-08-03 14:39:04,Q2,1410000.0,96000.0,1506000.0,12581000.0,5992000.0,2174000.0,22496000,25664000.0,1916000.0,7116000.0,9032000.0,0.0,0.0,683000.0,35379000.0,0.0,57875000,5313000.0,0.0,0.0,1646000.0,2342000.0,13580000.0,12500000.0,0.0,372000.0,1784000.0,14656000.0,0.0,28236000.0,2000.0,-110860000,-38899000.0,0.0,29639000,57875000,0.0,12596000.0,11186000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738818000026/0000707388-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738818000026/drad10q-q22018x10q.htm,1620591257,16:14:17,20210509
9,2018-03-31,DRAD,USD,2018-05-07 00:00:00,2018-05-07 13:09:27,Q1,1033000.0,116000.0,1149000.0,12752000.0,5755000.0,2287000.0,22186000,27176000.0,2392000.0,7473000.0,9865000.0,0.0,0.0,735000.0,37776000.0,0.0,59962000,5712000.0,0.0,0.0,1922000.0,2666000.0,13690000.0,13001000.0,0.0,361000.0,1979000.0,15341000.0,0.0,29031000.0,2000.0,-110510000,-37308000.0,0.0,30931000,59962000,0.0,13117000.0,12084000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738818000020/0000707388-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738818000020/drad10q-q12018x10q.htm,1620591257,16:14:17,20210509
10,2017-12-31,DRAD,USD,2018-02-28 00:00:00,2018-02-28 16:20:14,Q4,1877000.0,97000.0,1974000.0,15887000.0,5501000.0,1972000.0,25576000,28365000.0,3491000.0,8467000.0,11958000.0,0.0,0.0,804000.0,41127000.0,0.0,66703000,5207000.0,0.0,0.0,3137000.0,2915000.0,16970000.0,19500000.0,0.0,254000.0,2180000.0,21934000.0,0.0,38904000.0,2000.0,-114633000,-35518000.0,0.0,27799000,66703000,0.0,19597000.0,17720000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738818000008/0000707388-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738818000008/digirad10k2017.htm,1620591257,16:14:17,20210509
