,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THFF,USD,2021-03-11,2021-03-11 09:20:33,Q4,657470000,1020744000.0,1678214000.0,16957000.0,0.0,0.0,1000.0,62063000,78592000.0,10573000.0,89165000.0,0.0,0.0,0.0,87564000.0,4469979000,4557544000,0.0,116061000.0,0.0,0.0,0.0,116061000.0,5859000.0,0.0,0.0,0.0,0.0,3844491000.0,3960552000,2007000.0,521103000,9764000.0,66125000.0,596992000,4557544000,0.0,121920000,-535550000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456221000024/0000714562-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/714562/000071456221000024/thff-20201231.htm,1620598780,18:19:40,20210509
1,2020-09-30,THFF,USD,2020-11-04,2020-11-04 11:07:11,Q3,388440000,956239000.0,1344679000.0,18482000.0,0.0,0.0,388440000.0,62968000,78592000.0,9405000.0,87997000.0,0.0,0.0,0.0,87997000.0,3913559000,4389996000,0.0,95249000.0,0.0,0.0,0.0,95249000.0,10845000.0,0.0,0.0,0.0,0.0,3687652000.0,3782901000,2006000.0,523029000,12000000.0,71.945,607095000,4389996000,0.0,106094000,-282346000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456220000097/0000714562-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/714562/000071456220000097/thff-20200930.htm,1620598780,18:19:40,20210509
2,2020-06-30,THFF,USD,2020-08-06,2020-08-06 08:52:12,Q2,386507000,907433000.0,1293940000.0,17205000.0,0.0,0.0,386507000.0,63270000,78592000.0,9829000.0,88421000.0,0.0,0.0,0.0,3056967000.0,924638000,4368112000,0.0,100096000.0,0.0,0.0,0.0,100096000.0,28117000.0,0.0,0.0,0.0,28117000.0,3649615000.0,3777828000,2006000.0,509029000,10000000.0,0.0,590284000,4368112000,0.0,128213000,-258294000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456220000079/0000714562-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/714562/000071456220000079/thff-20200630.htm,1620598780,18:19:40,20210509
3,2020-03-31,THFF,USD,2020-05-07 00:00:00,2020-05-07 09:11:56,Q1,211034000,932041000.0,1143075000.0,17098000.0,0.0,0.0,3973586000.0,63140000,78592000.0,10236000.0,88828000.0,0.0,0.0,0.0,88828000.0,3973586000,4062414000,0.0,83784000.0,0.0,0.0,0.0,0.0,27494000.0,0.0,0.0,0.0,0.0,3480643000.0,3480643000,2005000.0,504236000,6000000.0,0.0,581771000,4062414000,0.0,111278000,-99756000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456220000065/0000714562-20-000065-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456220000065/thff-20200331x10q.htm,1620598780,18:19:40,20210509
4,2019-12-31,THFF,USD,2020-03-06 00:00:00,2020-03-06 17:23:31,Q4,127426000,926717000.0,1054143000.0,18523000.0,0.0,0.0,3567558000.0,62576000,78592000.0,10643000.0,89235000.0,0.0,0.0,0.0,455692000.0,3567558000,4023250000,0.0,80119000.0,0.0,0.0,0.0,0.0,30973000.0,0.0,0.0,0.0,15075000.0,3450567000.0,3465642000,2005000.0,492055000,-8000000.0,0.0,557608000,4023250000,0.0,111092000,-16334000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456220000031/0000714562-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456220000031/thff-20191231x10k.htm,1620598780,18:19:40,20210509
5,2019-09-30,THFF,USD,2019-11-07 00:00:00,2019-11-07 15:04:37,Q3,80193000,939944000.0,1020137000.0,18735000.0,0.0,0.0,1038872000.0,70592000,75417000.0,11261000.0,86678000.0,0.0,0.0,0.0,2949247000.0,1038872000,3988119000,0.0,90852000.0,0.0,0.0,0.0,0.0,55948000.0,0.0,0.0,0.0,55948000.0,3375589000.0,3431537000,2004000.0,484834000,0.0,0.0,556582000,3988119000,0.0,146800000,66607000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456219000070/0000714562-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456219000070/thff-2019930x10q.htm,1620598780,18:19:40,20210509
6,2019-06-30,THFF,USD,2019-08-07 00:00:00,2019-08-07 09:23:35,Q2,60884000,791537000.0,852421000.0,13877000.0,0.0,0.0,866298000.0,45662000,34355000.0,969000.0,35324000.0,0.0,0.0,0.0,2197914000.0,866298000,3064212000,0.0,60492000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586392000.0,2586392000,1826000.0,472577000,-4000000.0,0.0,477820000,3064212000,0.0,60492000,-392000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456219000062/0000714562-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456219000062/thff-2019630x10q.htm,1620598780,18:19:40,20210509
7,2019-03-31,THFF,USD,2019-05-08 00:00:00,2019-05-08 09:16:36,Q1,54627000,786211000.0,840838000.0,14379000.0,0.0,0.0,855217000.0,45977000,34355000.0,1083000.0,35438000.0,0.0,0.0,0.0,2170348000.0,855217000,3025565000,0.0,56648000.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,0.0,25000000.0,2537769000.0,2562769000,1825000.0,466398000,-13000000.0,0.0,462796000,3025565000,0.0,81648000,27021000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456219000050/0000714562-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456219000050/thff-20190331x10q.htm,1620598780,18:19:40,20210509
8,2018-12-31,THFF,USD,2019-03-06 00:00:00,2019-03-06 15:54:49,Q4,74388000,784916000.0,859304000.0,13970000.0,0.0,0.0,873274000.0,46554000,34355000.0,1197000.0,35552000.0,0.0,0.0,0.0,2135444000.0,873274000,3008718000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8124000.0,2557893000.0,2566017000,1824000.0,456716000,-23000000.0,0.0,442701000,3008718000,0.0,69656000,-4732000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456219000035/0000714562-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456219000035/thff-20181231x10k.htm,1620598780,18:19:40,20210509
9,2018-09-30,THFF,USD,2018-11-07 00:00:00,2018-11-07 08:30:33,Q3,50018000,785693000.0,835711000.0,14630000.0,0.0,0.0,850341000.0,46985000,34355000.0,1310000.0,35665000.0,0.0,0.0,0.0,2130594000.0,850341000,2980935000,0.0,58680000.0,0.0,0.0,0.0,0.0,35000000.0,0.0,0.0,0.0,35000000.0,2518161000.0,2553161000,1824000.0,451918000,-32000000.0,0.0,427774000,2980935000,0.0,93680000,43662000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456218000063/0000714562-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456218000063/thff-2018930x10q.htm,1620598780,18:19:40,20210509
10,2018-06-30,THFF,USD,2018-08-08 00:00:00,2018-08-08 10:28:37,Q2,50081000,782609000.0,832690000.0,12345000.0,0.0,0.0,845035000.0,47372000,34355000.0,1424000.0,35779000.0,0.0,0.0,0.0,2123013000.0,845035000,2968048000,0.0,32589000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,2548353000.0,2548353000,1823000.0,440605000,-29000000.0,0.0,419695000,2968048000,0.0,33989000,-16092000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456218000051/0000714562-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456218000051/thff-2018630x10q.htm,1620598780,18:19:40,20210509
11,2018-03-31,THFF,USD,2018-05-02 00:00:00,2018-05-02 11:17:43,Q1,41156000,805558000.0,846714000.0,12983000.0,0.0,0.0,859697000.0,47771000,34355000.0,1527000.0,35882000.0,0.0,0.0,0.0,2096956000.0,859697000,2956653000,0.0,29078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541753000.0,2541753000,1823000.0,431594000,-24000000.0,0.0,414900000,2956653000,0.0,29078000,-12078000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456218000042/0000714562-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456218000042/thff-2018331x10q.htm,1620598780,18:19:40,20210509
12,2017-12-31,THFF,USD,2018-03-07 00:00:00,2018-03-07 17:10:29,Q4,74107000,814931000.0,889038000.0,12913000.0,0.0,0.0,901951000.0,48272000,34355000.0,1630000.0,35985000.0,0.0,0.0,0.0,2098717000.0,901951000,3000668000,0.0,57686000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8156000.0,2578943000.0,2587099000,1822000.0,420275000,-15000000.0,0.0,413569000,3000668000,0.0,57686000,-16421000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456218000028/0000714562-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456218000028/thff-20171231x10k.htm,1620598780,18:19:40,20210509
13,2017-09-30,THFF,USD,2017-11-08 00:00:00,2017-11-08 09:27:42,Q3,61003000,835424000.0,896427000.0,13364000.0,0.0,0.0,909791000.0,47289000,34355000.0,1744000.0,36099000.0,0.0,0.0,0.0,2072551000.0,909791000,2982342000,0.0,23514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538784000.0,2538784000,1822000.0,442229000,-5000000.0,0.0,443558000,2982342000,0.0,23514000,-37489000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456217000081/0000714562-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456217000081/thff-2017930x10q.htm,1620598780,18:19:40,20210509
14,2017-06-30,THFF,USD,2017-08-02 00:00:00,2017-08-02 13:43:36,Q2,55379000,851577000.0,906956000.0,11564000.0,0.0,0.0,918520000.0,48296000,34355000.0,1857000.0,36212000.0,0.0,0.0,0.0,2056168000.0,918520000,2974688000,0.0,51880000.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,0.0,132000.0,2540102000.0,2540234000,1821000.0,433435000,-6000000.0,0.0,434454000,2974688000,0.0,52012000,-3367000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456217000067/0000714562-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456217000067/thff-2017630x10q.htm,1620598780,18:19:40,20210509
15,2017-03-31,THFF,USD,2017-05-05 00:00:00,2017-05-05 13:27:33,Q1,50522000,855681000.0,906203000.0,12099000.0,0.0,0.0,918302000.0,48566000,34355000.0,1983000.0,36338000.0,0.0,0.0,0.0,2038983000.0,918302000,2957285000,0.0,35821000.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,0.0,132000.0,2530345000.0,2530477000,1820000.0,431195000,-11000000.0,0.0,426808000,2957285000,0.0,35953000,-14569000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456217000054/0000714562-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456217000054/thff-2017331x10q.htm,1620598780,18:19:40,20210509
