,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KEY.AX,AUD,2020-06-30,2020-06-30,Q2,642193,0,642193,268735,0,0,910928,4707413,0,0,0,0,0,0,4885975,0,5796903,166569,0,0,0,0,803727,0,0,0,0,5574,0,809301,42515302,-38284374,-302567,0,4987602,5796903,0,30674,-611519,,,1620594108,17:01:48,20210509
1,2019-06-30,KEY.AX,AUD,2019-06-30,2019-06-30,Q2,446895,0,446895,1508545,0,0,1955440,3870306,0,0,0,0,0,0,4048868,0,6004308,267927,0,0,0,0,2082087,0,0,0,0,433,0,2082520,41314075,-38138452,-219774,0,3921788,6004308,0,0,-446895,,,1620594108,17:01:48,20210509
2,2018-06-30,KEY.AX,AUD,2018-06-30,2018-06-30,Q2,1386876,0,1386876,28832,0,0,1415708,2623674,0,0,0,0,0,0,2644931,0,4060639,43781,0,0,0,0,363101,0,0,0,0,30790,0,393891,40399836,-37357815,-189283,0,3666748,4060639,0,0,-1386876,,,1620594108,17:01:48,20210509
3,2017-06-30,KEY.AX,AUD,2017-06-30,2017-06-30,Q2,1126887,0,1126887,54905,0,0,1181792,4930179,0,0,0,0,0,0,4945179,0,6126971,24101,0,0,0,0,212641,0,0,0,0,2866782,0,3079423,38535283,-36101479,-154245,0,3047548,6126971,0,0,-1126887,,,1620594108,17:01:48,20210509
4,2016-06-30,KEY.AX,AUD,2016-06-30,2016-06-30,Q2,1573472,0,1573472,146463,0,0,1719935,4376439,0,0,0,0,0,0,4391439,0,6111374,44271,0,0,0,2479543,2633939,0,0,0,0,349468,0,2983407,37540470,-34956748,-116863,0,3127967,6111374,0,0,-1573472,,,1620594108,17:01:48,20210509
5,2015-06-30,KEY.AX,AUD,2015-06-30,2015-06-30,Q2,2648442,0,2648442,322651,0,0,2971093,4839707,0,0,0,0,0,0,4854707,0,7825800,144338,0,0,0,2479543,2929138,0,0,0,0,341086,0,3270224,36844550,-32770039,-73361,0,4555576,7825800,0,0,-2648442,,,1620594108,17:01:48,20210509
6,2014-06-30,KEY.AX,AUD,2014-06-30,2014-06-30,Q2,3410031,0,3410031,201991,0,0,3612022,2187224,0,0,0,0,0,0,2208182,0,5820204,287141,0,0,0,0,384149,0,0,0,0,400000,0,784149,35301510,-30652304,-25499,0,5036055,5820204,0,0,-3410031,,,1620594108,17:01:48,20210509
7,2013-06-30,KEY.AX,AUD,2013-06-30,2013-06-30,Q2,3564704,0,3564704,367365,0,0,3932069,987954,0,0,0,0,0,0,1008912,0,4940981,193922,0,0,0,0,257498,0,0,0,0,0,0,257498,33804246,-29319345,-6444,0,4683483,4940981,0,0,-3564704,,,1620594108,17:01:48,20210509
8,2012-06-30,KEY.AX,AUD,2012-06-30,2012-06-30,Q2,1460859,0,1460859,138380,0,288925,1888164,933282,0,0,0,0,0,0,954054,0,2842218,158138,0,0,0,627565,812085,0,0,0,0,0,0,812085,30152409,-26947881,-357,0,2030133,2842218,0,0,-1460859,,,1620594108,17:01:48,20210509
9,2011-06-30,KEY.AX,AUD,2011-06-30,2011-06-30,Q2,1972248,0,1972248,560624,93806,0,2626678,1182208,0,0,0,0,0,0,1231111,0,3857789,285731,0,0,0,0,333728,0,0,0,0,499211,0,832939,28214283,-24049260,-2728985,0,3024850,3857789,0,0,-1972248,,,1620594108,17:01:48,20210509
10,2010-06-30,KEY.AX,AUD,2010-06-30,2010-06-30,Q2,2902916,0,2902916,594536,47237,0,3544689,6478430,0,0,0,0,0,0,6553684,0,10098373,549144,0,0,0,0,667192,0,0,0,0,575707,0,1242899,24599056,-15272413,-1551005,0,8855474,10098373,0,0,-2902916,,,1620594108,17:01:48,20210509
11,2009-06-30,KEY.AX,AUD,2009-06-30,2009-06-30,Q2,5594855,0,5594855,115182,0,0,5745191,4722208,2891,0,2891,503462,0,0,5293607,0,11038798,134625,0,0,0,0,181819,0,0,0,0,0,0,181819,19868699,-9200407,-103047,0,10856979,11038798,503462,0,-5594855,,,1620594108,17:01:48,20210509
12,2008-06-30,KEY.AX,AUD,2008-06-30,2008-06-30,Q2,8777786,0,8777786,152369,0,0,8967032,4711540,2891,0,2891,529127,0,0,5271096,0,14238128,187807,0,0,0,0,217992,0,0,0,0,0,0,217992,19868699,-6063452,-55541,0,14020136,14238128,529127,0,-8777786,,,1620594108,17:01:48,20210509
