,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BR,USD,2018-08-07 00:00:00,2018-08-07 12:24:20,Q4,201800000,0.0,201800000,615000000,0.0,112300000,991100000,204000000,1254900000,494100000,1749000000,0.0,0.0,59200000,2313500000,100000.0,3304700000,191800000,0.0,0.0,145500000.0,53900000.0,777400000,1053400000.0,75200000,57900000.0,246400000,1432900000,0.0,2210300000,1600000.0,1727000000.0,-52000000.0,0.0,1094400000,3304700000,0.0,1053400000.0,851600000,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000041/0001383312-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000041/br-20180630xform10xk.htm,1620589632,15:47:12,20210509
11,2018-03-31,BR,USD,2018-05-08 00:00:00,2018-05-08 12:26:01,Q3,286200000,0.0,286200000,714100000,0.0,136800000,1203000000,197900000,1231300000,490200000,1721500000,0.0,0.0,65300000,2281700000,0.0,3484700000,147400000,0.0,0.0,237600000.0,55400000.0,767300000,1203100000.0,77500000,42800000.0,232100000,1555500000,0.0,2322800000,1600000.0,1562600000.0,-35000000.0,0.0,1161900000,3484700000,0.0,1203100000.0,916900000,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000027/0001383312-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000027/br-20180331x10q.htm,1620589632,15:47:12,20210509
12,2017-12-31,BR,USD,2018-02-08 00:00:00,2018-02-08 13:57:11,Q2,366500000,0.0,366500000,575100000,0.0,109600000,1051200000,202500000,1193100000,464100000,1657200000,0.0,0.0,50700000,2198700000,0.0,3249900000,134300000,0.0,0.0,124300000.0,42300000.0,585900000,1222700000.0,83400000,52500000.0,231300000,1589900000,0.0,2175800000,1600000.0,1496300000.0,-38000000.0,0.0,1074100000,3249900000,0.0,1222700000.0,856200000,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000007/0001383312-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000007/br-20171231x10q.htm,1620589632,15:47:12,20210509
13,2017-09-30,BR,USD,2017-11-08 00:00:00,2017-11-08 12:23:10,Q1,288800000,0.0,288800000,624400000,0.0,121100000,1034300000,207600000,1177300000,469900000,1647200000,0.0,0.0,54500000,2190200000,0.0,3224500000,157300000,0.0,0.0,156200000.0,27800000.0,609400000,1292400000.0,75400000,58200000.0,151200000,1577200000,0.0,2186600000,1600000.0,1477000000.0,-37000000.0,0.0,1037900000,3224500000,0.0,1292400000.0,1003600000,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000068/0001383312-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000068/br-20170930x10q.htm,1620589632,15:47:12,20210509
14,2017-06-30,BR,USD,2017-08-10 00:00:00,2017-08-10 14:32:56,Q4,271100000,0.0,271100000,589500000,0.0,129000000,989600000,198100000,1159300000,486200000,1645500000,0.0,0.0,50600000,2160100000,100000.0,3149800000,167200000,0.0,0.0,121900000.0,37100000.0,745000000,1102100000.0,74300000,82000000.0,142500000,1400900000,0.0,2145900000,1600000.0,1469400000.0,-56000000.0,0.0,1003900000,3149800000,0.0,1102100000.0,831000000,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000053/0001383312-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000053/br-20170630x10xk.htm,1620589632,15:47:12,20210509
15,2017-03-31,BR,USD,2017-05-10 00:00:00,2017-05-10 11:48:13,Q3,269500000,0.0,269500000,661200000,0.0,187500000,1118200000,169500000,1161500000,483900000,1645400000,0.0,0.0,52100000,2123800000,0.0,3242000000,191900000,125000000.0,0.0,243800000.0,26400000.0,886000000,1141600000.0,75000000,70700000.0,126300000,1413600000,0.0,2299600000,1600000.0,1320800000.0,-61000000.0,0.0,942400000,3242000000,0.0,1266600000.0,997100000,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000030/0001383312-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000030/br-20170331x10q.htm,1620589632,15:47:12,20210509
16,2016-12-31,BR,USD,2017-02-08 00:00:00,2017-02-08 11:16:43,Q2,235700000,0.0,235700000,515500000,0.0,148200000,899400000,145500000,1139600000,485900000,1625500000,0.0,0.0,49800000,2067900000,0.0,2967300000,140600000,124900000.0,0.0,115600000.0,27200000.0,638200000,1081100000.0,71600000,72800000.0,117700000,1343200000,0.0,1981400000,1600000.0,1283500000.0,-61000000.0,0.0,985900000,2967300000,0.0,1206000000.0,970300000,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000012/0001383312-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000012/br-20161231x10q.htm,1620589632,15:47:12,20210509
17,2016-09-30,BR,USD,2016-11-09 00:00:00,2016-11-09 11:21:27,Q1,227400000,0.0,227400000,499400000,0.0,159000000,885800000,130700000,1239500000,389000000,1628500000,0.0,0.0,53800000,2056500000,0.0,2942300000,134100000,124900000.0,0.0,113100000.0,28800000.0,641700000,1001000000.0,69600000,61400000.0,117200000,1249200000,0.0,1890900000,1600000.0,1292400000.0,-49000000.0,0.0,1051400000,2942300000,0.0,1125900000.0,898500000,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000123/0001383312-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000123/br-20160930x10q.htm,1620589632,15:47:12,20210509
18,2016-06-30,BR,USD,2016-08-09,2016-08-09 11:28:38,Q4,727700000,0.0,727700000,453400000,0.0,108000000,1289100000,112300000,999300000,210200000,1209500000,0.0,0.0,37900000,1590700000,0.0,2879800000,133200000,124900000.0,0.0,82700000.0,20700000.0,692900000,897600000.0,70300000,61600000.0,111900000,1141400000,0.0,1834300000,1600000.0,1297800000.0,-38000000.0,0.0,1045500000,2879800000,0.0,1022500000.0,294800000,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000108/br-20160630x10xk.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000108/br-20160630x10xk.htm,1620589632,15:47:12,20210509
19,2016-03-31,BR,USD,2016-05-05 00:00:00,2016-05-05 12:44:02,Q3,354400000,0.0,354400000,503800000,0.0,145600000,1003800000,108200000,973300000,181600000,1154900000,0.0,0.0,35400000,1520100000,100000.0,2524000000,123800000,0.0,0.0,166000000.0,35900000.0,581300000,819500000.0,76300000,41400000.0,102900000,1040100000,0.0,1621400000,1600000.0,1163200000.0,-48000000.0,0.0,902600000,2524000000,0.0,819500000.0,465100000,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000089/0001383312-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000089/br-20160331x10q.htm,1620589632,15:47:12,20210509
20,2015-12-31,BR,USD,2016-02-04 00:00:00,2016-02-04 11:10:43,Q2,305100000,0.0,305100000,409800000,0.0,113300000,828200000,106000000,975400000,191200000,1166600000,0.0,0.0,31400000,1525300000,100000.0,2353600000,113000000,0.0,0.0,67500000.0,39900000.0,428600000,754500000.0,80400000,47600000.0,100900000,983400000,0.0,1412000000,1600000.0,1134800000.0,-38000000.0,0.0,941600000,2353600000,0.0,754500000.0,449400000,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000078/0001383312-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000078/br-20151231x10q.htm,1620589632,15:47:12,20210509
21,2015-09-30,BR,USD,2015-11-05 00:00:00,2015-11-05 13:10:27,Q1,286300000,0.0,286300000,410800000,0.0,98400000,795500000,100400000,969600000,188500000,1158100000,0.0,0.0,27300000,1504000000,0.0,2299500000,111700000,0.0,0.0,77500000.0,28700000.0,413000000,734400000.0,76100000,52700000.0,99000000,962200000,0.0,1375200000,1600000.0,1130100000.0,-33000000.0,0.0,924300000,2299500000,0.0,734400000.0,448100000,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000061/0001383312-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000061/br-20150930x10q.htm,1620589632,15:47:12,20210509
22,2015-06-30,BR,USD,2015-08-07 00:00:00,2015-08-07 14:14:42,Q4,324100000,0.0,324100000,444500000,0.0,92800000,861400000,97300000,970500000,195700000,1166200000,0.0,0.0,29300000,1506700000,0.0,2368100000,115900000,0.0,0.0,72600000.0,33900000.0,508900000,689400000.0,75200000,61700000.0,105100000,931400000,0.0,1440300000,1600000.0,1132000000.0,-21000000.0,0.0,927800000,2368100000,0.0,689400000.0,365300000,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000051/0001383312-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000051/br-20150630x10xk.htm,1620589632,15:47:12,20210509
23,2015-03-31,BR,USD,2015-05-08 00:00:00,2015-05-08 15:50:05,Q3,310100000,0.0,310100000,486400000,0.0,135500000,932000000,81400000,891100000,135000000,1026100000,0.0,0.0,32100000,1349200000,0.0,2281200000,117900000,0.0,0.0,161900000.0,12200000.0,530700000,629300000.0,73300000,44100000.0,105100000,851800000,0.0,1382500000,1600000.0,998000000.0,-22000000.0,0.0,898700000,2281200000,0.0,629300000.0,319200000,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000034/0001383312-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000034/br-2015331x10q.htm,1620589632,15:47:12,20210509
24,2014-12-31,BR,USD,2015-02-05,2015-02-05 12:41:00,Q2,314100000,0.0,314100000,366600000,0.0,99700000,780400000,82200000,874000000,125000000,999000000,0.0,0.0,28600000,1319400000,0.0,2099800000,93500000,0.0,0.0,59300000.0,16900000.0,359700000,524300000.0,76200000,51000000.0,105900000,757400000,0.0,1117100000,1600000.0,976200000.0,-6000000.0,0.0,982700000,2099800000,0.0,524300000.0,210200000,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000011/br-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000011/br-20141231x10q.htm,1620589632,15:47:12,20210509
25,2014-09-30,BR,USD,2014-11-06 00:00:00,2014-11-06 12:15:13,Q1,331300000,0.0,331300000,361100000,0.0,83200000,775600000,84500000,854100000,122700000,976800000,0.0,0.0,32900000,1303000000,0.0,2078600000,108900000,0.0,0.0,65100000.0,12500000.0,364000000,524200000.0,60200000,55900000.0,103300000,743600000,0.0,1107600000,1600000.0,974000000.0,6000000.0,0.0,971000000,2078600000,0.0,524200000.0,192900000,https://www.sec.gov/Archives/edgar/data/1383312/000138331214000008/0001383312-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331214000008/br-2014930x10q.htm,1620589632,15:47:12,20210509
26,2014-06-30,BR,USD,2014-08-07 00:00:00,2014-08-07 16:47:32,Q4,347600000,0.0,347600000,424800000,0.0,108200000,880600000,88300000,856100000,130000000,986100000,0.0,0.0,31400000,1311500000,0.0,2192100000,116300000,0.0,0.0,61500000.0,20500000.0,484400000,524100000.0,59000000,62400000.0,100500000,746000000,0.0,1230400000,1600000.0,973900000.0,10000000.0,0.0,961700000,2192100000,0.0,524100000.0,176500000,https://www.sec.gov/Archives/edgar/data/1383312/000119312514300856/0001193125-14-300856-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312514300856/d758506d10k.htm,1620589632,15:47:12,20210509
27,2014-03-31,BR,USD,2014-05-09 00:00:00,2014-05-09 12:56:42,Q3,244400000,0.0,244400000,426300000,0.0,143500000,814200000,87200000,854700000,137000000,991700000,0.0,0.0,33200000,1315700000,0.0,2129900000,124800000,0.0,0.0,148300000.0,9100000.0,493700000,524100000.0,57300000,58200000.0,97700000,737300000,0.0,1231000000,1600000.0,858900000.0,8000000.0,0.0,898900000,2129900000,0.0,524100000.0,279700000,https://www.sec.gov/Archives/edgar/data/1383312/000119312514191907/0001193125-14-191907-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312514191907/d715367d10q.htm,1620589632,15:47:12,20210509
28,2013-12-31,BR,USD,2014-02-06,2014-02-06 14:10:24,Q2,240300000,0.0,240300000,336000000,0.0,110900000,687200000,87000000,812900000,120900000,933800000,0.0,0.0,25900000,1251800000,0.0,1939000000,96600000,0.0,0.0,55100000.0,19900000.0,343900000,524100000.0,53000000,64400000.0,96100000,737600000,0.0,1081500000,1600000.0,833200000.0,8000000.0,0.0,857500000,1939000000,0.0,524100000.0,283800000,https://www.sec.gov/Archives/edgar/data/1383312/000119312514038607/d656001d10q.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312514038607/d656001d10q.htm,1620589632,15:47:12,20210509
29,2013-09-30,BR,USD,2013-11-07 00:00:00,2013-11-07 13:57:44,Q1,183100000,0.0,183100000,372200000,0.0,101300000,656600000,82100000,809300000,125300000,934600000,0.0,0.0,29000000,1250600000,0.0,1907200000,110500000,0.0,0.0,55800000.0,12800000.0,338100000,524000000.0,43600000,69300000.0,94200000,731100000,0.0,1069200000,1600000.0,831100000.0,3000000.0,0.0,838000000,1907200000,0.0,524000000.0,340900000,https://www.sec.gov/Archives/edgar/data/1383312/000119312513432444/0001193125-13-432444-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312513432444/d597391d10q.htm,1620589632,15:47:12,20210509
30,2013-06-30,BR,USD,2013-08-08 00:00:00,2013-08-08 11:47:22,Q4,266000000,0.0,266000000,442400000,0.0,98600000,807000000,80900000,778400000,120600000,899000000,0.0,0.0,28300000,1211200000,0.0,2018200000,143100000,0.0,0.0,49200000.0,12100000.0,469500000,524500000.0,40200000,71200000.0,96800000,732700000,0.0,1202200000,1600000.0,811300000.0,4000000.0,0.0,816000000,2018200000,0.0,524500000.0,258500000,https://www.sec.gov/Archives/edgar/data/1383312/000119312513326099/0001193125-13-326099-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312513326099/d555657d10k.htm,1620589632,15:47:12,20210509
31,2013-03-31,BR,USD,2013-05-07 00:00:00,2013-05-07 11:08:46,Q3,182200000,0.0,182200000,412200000,0.0,116900000,711300000,80900000,777800000,121900000,899700000,0.0,0.0,30100000,1210600000,0.0,1921900000,130200000,0.0,0.0,127700000.0,14000000.0,449200000,524500000.0,42800000,53500000.0,80900000,701700000,0.0,1150900000,1500000.0,698100000.0,3000000.0,0.0,771000000,1921900000,0.0,524500000.0,342300000,https://www.sec.gov/Archives/edgar/data/1383312/000119312513203430/0001193125-13-203430-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312513203430/d511143d10q.htm,1620589632,15:47:12,20210509
32,2012-12-31,BR,USD,2013-02-07 00:00:00,2013-02-07 13:17:30,Q2,259100000,0.0,259100000,305200000,0.0,89300000,653600000,76500000,782600000,126800000,909400000,0.0,0.0,24400000,1202600000,0.0,1856200000,97700000,0.0,0.0,48400000.0,18900000.0,344400000,524400000.0,41700000,56300000.0,106000000,728400000,0.0,1072800000,1500000.0,676300000.0,9000000.0,0.0,783400000,1856200000,0.0,524400000.0,265300000,https://www.sec.gov/Archives/edgar/data/1383312/000119312513043010/0001193125-13-043010-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312513043010/d449735d10q.htm,1620589632,15:47:12,20210509
33,2012-09-30,BR,USD,2012-11-06 00:00:00,2012-11-06 16:31:12,Q1,211800000,0.0,211800000,321400000,0.0,87700000,620900000,76300000,781800000,135200000,917000000,0.0,0.0,216300000,1209600000,0.0,1830500000,88900000,0.0,0.0,50600000.0,0.0,313600000,524400000.0,36900000,61100000.0,105000000,727400000,0.0,1041000000,1500000.0,682500000.0,8000000.0,0.0,789500000,1830500000,0.0,524400000.0,312600000,https://www.sec.gov/Archives/edgar/data/1383312/000119312512454603/0001193125-12-454603-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312512454603/d418020d10q.htm,1620589632,15:47:12,20210509
34,2012-06-30,BR,USD,2012-08-09 00:00:00,2012-08-09 14:02:25,Q4,320500000,0.0,320500000,370700000,0.0,86200000,777400000,79000000,780000000,143300000,923300000,0.0,0.0,207900000,1210200000,0.0,1987600000,102200000,0.0,0.0,47500000.0,0.0,410300000,524400000.0,38300000,63200000.0,100900000,726800000,0.0,1137100000,1500000.0,686100000.0,4000000.0,0.0,850500000,1987600000,0.0,524400000.0,203900000,https://www.sec.gov/Archives/edgar/data/1383312/000119312512346911/0001193125-12-346911-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312512346911/d368181d10k.htm,1620589632,15:47:12,20210509
35,2012-03-31,BR,USD,2012-05-08,2012-05-08 12:10:35,Q3,218800000,0.0,218800000,388500000,0.0,142300000,749600000,78500000,790500000,152800000,943300000,0.0,0.0,242900000,1264700000,0.0,2014300000,107100000,0.0,0.0,136700000.0,44000000.0,438300000,564300000.0,38200000,65200000.0,107500000,775200000,0.0,1213500000,1500000.0,622700000.0,12000000.0,0.0,800800000,2014300000,0.0,564300000.0,345500000,https://www.sec.gov/Archives/edgar/data/1383312/000119312512217463/d324222d10q.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312512217463/d324222d10q.htm,1620589632,15:47:12,20210509
36,2011-12-31,BR,USD,2012-02-07 00:00:00,2012-02-07 14:48:34,Q2,238200000,0.0,238200000,296600000,0.0,100100000,634900000,78500000,789300000,160900000,950200000,0.0,0.0,50300000,1262000000,0.0,1896900000,92600000,0.0,0.0,38100000.0,42700000.0,300800000,594300000.0,52800000,63400000.0,101800000,812300000,0.0,1113100000,1500000.0,625800000.0,6000000.0,0.0,783800000,1896900000,0.0,594300000.0,356100000,https://www.sec.gov/Archives/edgar/data/1383312/000119312512043462/0001193125-12-043462-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312512043462/d272201d10q.htm,1620589632,15:47:12,20210509
37,2011-09-30,BR,USD,2011-11-03 00:00:00,2011-11-03 12:13:32,Q1,252800000,0.0,252800000,328500000,0.0,104000000,685300000,78900000,793100000,165200000,958300000,0.0,0.0,204700000,1241900000,0.0,1927200000,93500000,0.0,0.0,29100000.0,0.0,293600000,614300000.0,60100000,68000000.0,98700000,841100000,0.0,1134700000,1500000.0,639100000.0,12000000.0,0.0,792500000,1927200000,0.0,614300000.0,361500000,https://www.sec.gov/Archives/edgar/data/1383312/000119312511294477/0001193125-11-294477-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312511294477/d231167d10q.htm,1620589632,15:47:12,20210509
38,2011-06-30,BR,USD,2011-08-12 00:00:00,2011-08-12 10:46:00,Q4,241500000,0.0,241500000,406600000,0.0,103300000,751400000,83100000,735600000,147200000,882800000,0.0,0.0,186700000,1152600000,0.0,1904000000,119000000,400000000.0,0.0,33400000.0,0.0,782700000,124300000.0,47300000,71300000.0,81100000,324000000,0.0,1106700000,1500000.0,642200000.0,16000000.0,0.0,797300000,1904000000,0.0,524300000.0,282800000,https://www.sec.gov/Archives/edgar/data/1383312/000119312511220708/0001193125-11-220708-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312511220708/d10k.htm,1620589632,15:47:12,20210509
39,2011-03-31,BR,USD,2011-05-10 00:00:00,2011-05-10 11:30:02,Q3,151300000,0.0,151300000,395300000,0.0,128100000,705600000,84600000,733400000,146000000,879400000,0.0,0.0,24300000,1147800000,0.0,1853400000,109800000,440000000.0,0.0,99500000.0,12600000.0,855100000,124200000.0,51500000,59000000.0,71300000,306000000,0.0,1161100000,1500000.0,544600000.0,19000000.0,0.0,692300000,1853400000,0.0,564200000.0,412900000,https://www.sec.gov/Archives/edgar/data/1383312/000119312511133649/0001193125-11-133649-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312511133649/d10q.htm,1620589632,15:47:12,20210509
