,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VBIX,USD,2021-03-16,2021-03-16 16:45:03,Q4,148000.0,0.0,148000.0,35000.0,0.0,0.0,225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225000.0,22000.0,50000.0,0.0,0.0,0.0,2303000.0,0.0,0.0,0.0,0.0,0.0,0.0,2303000.0,3000.0,-15154000.0,0.0,0.0,-2078000.0,225000.0,0.0,50000.0,-98000.0,https://www.sec.gov/Archives/edgar/data/797542/000149315221006123/0001493152-21-006123-index.htm,https://www.sec.gov/Archives/edgar/data/797542/000149315221006123/form10-k.htm,1620599435,18:30:35,20210509
1,2020-09-30,VBIX,USD,2020-11-09,2020-11-09,Q1,65000.0,0.0,65000.0,14000.0,0.0,10000.0,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,177000.0,0.0,0.0,0.0,1916000.0,2093000.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,-2004000.0,-1915000.0,0.0,0.0,-65000.0,https://www.sec.gov/Archives/edgar/data/797542/000149315220020804/0001493152-20-020804-index.htm,https://www.sec.gov/Archives/edgar/data/797542/000149315220020804/form10-q.htm,1620599435,18:30:35,20210509
2,2020-06-30,VBIX,USD,2020-08-12,2020-08-12 15:24:16,Q2,79000.0,0.0,79000.0,14000.0,0.0,4000.0,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97000.0,204000.0,0.0,0.0,0.0,1853000.0,2057000.0,0.0,0.0,0.0,0.0,0.0,0.0,2057000.0,3000.0,-14978000.0,0.0,0.0,-1960000.0,97000.0,0.0,0.0,-79000.0,https://www.sec.gov/Archives/edgar/data/797542/000149315220015328/0001493152-20-015328-index.htm,https://www.sec.gov/Archives/edgar/data/797542/000149315220015328/form10-q.htm,1620599435,18:30:35,20210509
3,2020-03-31,VBIX,USD,2020-05-15,2020-05-15 09:28:15,Q1,110000.0,0.0,110000.0,38000.0,0.0,12000.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,1000.0,0.0,0.0,0.0,1795000.0,2027000.0,0.0,0.0,0.0,0.0,0.0,0.0,2027000.0,3000.0,-14885000.0,0.0,0.0,-1867000.0,160000.0,0.0,0.0,-110000.0,https://www.sec.gov/Archives/edgar/data/797542/000149315220008935/0001493152-20-008935-index.htm,https://www.sec.gov/Archives/edgar/data/797542/000149315220008935/form10-q.htm,1620599435,18:30:35,20210509
4,2019-12-31,VBIX,USD,2020-03-20,2020-03-19 19:00:27,Q4,87000.0,0.0,87000.0,119000.0,0.0,19000.0,225000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,230000.0,66000.0,0.0,0.0,0.0,1611000.0,1923000.0,0.0,0.0,0.0,0.0,0.0,0.0,1923000.0,3000.0,-14711000.0,0.0,0.0,-1693000.0,230000.0,0.0,0.0,-87000.0,https://www.sec.gov/Archives/edgar/data/797542/000149315220004372/0001493152-20-004372-index.htm,https://www.sec.gov/Archives/edgar/data/797542/000149315220004372/form10-k.htm,1620599435,18:30:35,20210509
5,2019-09-30,VBIX,USD,2019-11-13 00:00:00,2019-11-13 16:50:00,Q3,166000.0,0.0,166000.0,61000.0,0.0,3000.0,230000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,235000.0,43000.0,0.0,0.0,0.0,1336000.0,1546000.0,0.0,0.0,0.0,0.0,0.0,0.0,1546000.0,3000.0,-14329000.0,0.0,0.0,-1311000.0,235000.0,0.0,0.0,-166000.0,https://www.sec.gov/Archives/edgar/data/797542/000149315219017051/0001493152-19-017051-index.html,https://www.sec.gov/Archives/edgar/data/797542/000149315219017051/form10-q.htm,1620599435,18:30:35,20210509
6,2019-06-30,VBIX,USD,2019-08-14 00:00:00,2019-08-14 07:45:26,Q2,233300.0,0.0,233300.0,18940.0,0.0,0.0,252240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252240.0,0.0,503217.0,0.0,0.0,469530.0,1089150.0,0.0,0.0,0.0,0.0,0.0,0.0,1089150.0,11080.0,-41980740.0,0.0,-19340.0,-836900.0,252250.0,0.0,503220.0,269920.0,https://www.sec.gov/Archives/edgar/data/797542/000149315219012305/0001493152-19-012305-index.html,https://www.sec.gov/Archives/edgar/data/797542/000149315219012305/form10-q.htm,1620599435,18:30:35,20210509
7,2019-03-31,VBIX,USD,2019-05-15 00:00:00,2019-05-15 11:35:53,Q1,447970.0,0.0,447970.0,12840.0,0.0,0.0,460810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460810.0,8230.0,503217.0,0.0,0.0,469530.0,1079840.0,0.0,0.0,0.0,0.0,0.0,0.0,1079840.0,11080.0,-41711560.0,0.0,-19340.0,-619030.0,460810.0,0.0,503220.0,55250.0,https://www.sec.gov/Archives/edgar/data/797542/000149315219007246/0001493152-19-007246-index.html,https://www.sec.gov/Archives/edgar/data/797542/000149315219007246/form10-q.htm,1620599435,18:30:35,20210509
8,2018-12-31,VBIX,USD,2019-03-29 00:00:00,2019-03-29 06:16:47,Q4,51000.0,0.0,51000.0,93000.0,0.0,9000.0,153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,158000.0,0.0,485449.0,0.0,0.0,789000.0,833000.0,0.0,0.0,0.0,0.0,0.0,0.0,833000.0,1000.0,-13594000.0,0.0,0.0,-675000.0,158000.0,0.0,0.0,-51000.0,https://www.sec.gov/Archives/edgar/data/797542/000149315219004164/0001493152-19-004164-index.html,https://www.sec.gov/Archives/edgar/data/797542/000149315219004164/form10-k.htm,1620599435,18:30:35,20210509
9,2018-09-30,VBIX,USD,2018-11-13 00:00:00,2018-11-13 07:16:34,Q3,724110.0,0.0,766240.0,68110.0,0.0,0.0,834350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834350.0,0.0,683917.0,0.0,100000.0,586050.0,1406220.0,0.0,0.0,0.0,0.0,0.0,0.0,1406220.0,6370.0,-41205600.0,0.0,-19340.0,-571870.0,834350.0,0.0,683920.0,-40190.0,https://www.sec.gov/Archives/edgar/data/797542/000149315218015656/0001493152-18-015656-index.html,https://www.sec.gov/Archives/edgar/data/797542/000149315218015656/form10-q.htm,1620599435,18:30:35,20210509
