,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,RDT.L,GBP,2020-10-31,2020-10-31,Q4,7227000.0,0.0,7227000.0,0.0,0.0,0.0,10107000.0,116000.0,0.0,0.0,1491000.0,0.0,0.0,0.0,1607000.0,0.0,11714000.0,4331000.0,0.0,0.0,0.0,0.0,4719000.0,666000.0,0.0,109000.0,0.0,1189000.0,0.0,5908000.0,1699000.0,-20419000.0,0.0,0.0,5806000.0,11714000.0,0.0,1054000.0,-6173000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,1620597146,17:52:26,20210509
1,2020-04-30,RDT.L,GBP,2020-04-30,2020-04-30,Q2,794000.0,0.0,794000.0,0.0,0.0,0.0,3029000.0,65000.0,62000.0,1967000.0,2029000.0,0.0,0.0,0.0,2094000.0,0.0,5123000.0,547000.0,0.0,0.0,0.0,0.0,4497000.0,828000.0,0.0,145000.0,0.0,1108000.0,0.0,5605000.0,965000.0,-19707000.0,-159000.0,0.0,-482000.0,5123000.0,0.0,1216000.0,422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,1620597146,17:52:26,20210509
2,2019-10-31,RDT.L,GBP,2019-10-31,2019-10-31,Q4,499000.0,0.0,499000.0,0.0,0.0,0.0,2937000.0,10000.0,0.0,0.0,3031000.0,0.0,0.0,0.0,3041000.0,0.0,5978000.0,4052000.0,0.0,0.0,0.0,0.0,4639000.0,887000.0,0.0,182000.0,0.0,1069000.0,0.0,5708000.0,965000.0,-19071000.0,0.0,0.0,270000.0,5978000.0,0.0,1474000.0,975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,1620597146,17:52:26,20210509
3,2019-04-30,RDT.L,GBP,2019-04-30,2019-04-30,Q2,1960000.0,0.0,1960000.0,0.0,0.0,0.0,4020000.0,14000.0,0.0,2947000.0,2947000.0,0.0,0.0,-1000.0,2960000.0,0.0,6980000.0,416000.0,0.0,0.0,0.0,0.0,4952000.0,653000.0,0.0,218000.0,0.0,997000.0,0.0,5949000.0,963000.0,-18241000.0,-110000.0,0.0,1031000.0,6980000.0,0.0,1587000.0,-373000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,1620597146,17:52:26,20210509
4,2018-10-31,RDT.L,GBP,2018-10-31,2018-10-31,Q4,412307.0,0.0,412307.0,0.0,0.0,0.0,2351582.0,13918.0,0.0,0.0,3463463.0,0.0,0.0,0.0,3477381.0,0.0,5828963.0,3221849.0,0.0,0.0,0.0,0.0,3993182.0,91629.0,58829.0,254541.0,0.0,404999.0,0.0,4398181.0,963377.0,-17799951.0,0.0,0.0,1430782.0,5828963.0,0.0,862962.0,450655.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,1620597146,17:52:26,20210509
5,2018-04-30,RDT.L,GBP,2018-04-30,2018-04-30,Q2,317466.0,0.0,317466.0,0.0,0.0,0.0,3024132.0,22844.0,0.0,3969189.0,3969189.0,0.0,0.0,0.0,3992033.0,0.0,7016165.0,527420.0,0.0,0.0,0.0,0.0,4101472.0,743809.0,0.0,290904.0,0.0,1126133.0,0.0,5227605.0,940650.0,-17140360.0,-91542.0,0.0,1788560.0,7016165.0,0.0,1074052.0,756586.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,1620597146,17:52:26,20210509
6,2017-10-31,RDT.L,GBP,2017-10-31,2017-10-31,Q4,1015207.0,0.0,1015207.0,0.0,0.0,0.0,3628152.0,439867.0,0.0,0.0,4059854.0,0.0,0.0,0.0,4499721.0,0.0,8127873.0,0.0,0.0,0.0,0.0,0.0,3498574.0,786632.0,87390.0,0.0,0.0,874022.0,0.0,4372596.0,940650.0,-15085445.0,0.0,0.0,3755277.0,8127873.0,0.0,945849.0,-69358.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,1620597146,17:52:26,20210509
7,2017-04-30,RDT.L,GBP,2017-04-30,2017-04-30,Q2,284833.0,0.0,284833.0,0.0,0.0,0.0,2384468.0,29003.0,0.0,0.0,0.0,0.0,0.0,0.0,29003.0,0.0,2413471.0,511127.0,0.0,0.0,0.0,0.0,1687284.0,0.0,0.0,0.0,0.0,0.0,0.0,1687284.0,378829.0,-13453865.0,-118940.0,0.0,726187.0,2413471.0,0.0,0.0,-284833.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,1620597146,17:52:26,20210509
8,2016-10-31,RDT.L,GBP,2016-10-31,2016-10-31,Q4,681622.0,0.0,681622.0,0.0,0.0,0.0,3095540.0,42555.0,0.0,0.0,0.0,0.0,0.0,0.0,42555.0,0.0,3138095.0,0.0,0.0,0.0,0.0,0.0,1506999.0,0.0,0.0,0.0,0.0,0.0,0.0,1506999.0,378829.0,-12697058.0,0.0,0.0,1631096.0,3138095.0,0.0,0.0,-681622.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,1620597146,17:52:26,20210509
9,2016-04-30,RDT.L,GBP,2016-04-30,2016-04-30,Q2,1858841.0,0.0,1858841.0,0.0,0.0,0.0,4019362.0,57353.0,0.0,0.0,0.0,0.0,0.0,0.0,57353.0,0.0,4076715.0,658759.0,0.0,0.0,0.0,0.0,1635015.0,0.0,0.0,0.0,0.0,0.0,0.0,1635015.0,378829.0,-11719947.0,-133700.0,0.0,2441700.0,4076715.0,0.0,0.0,-1858841.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,1620597146,17:52:26,20210509
