,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0623.HK,CNY,2020-12-31,2020-12-31,Q4,788084000,53023000.0,841107000,0.0,0.0,0.0,1082674000,219620000,0.0,5654000.0,5654000.0,0.0,0.0,0.0,991210000,0.0,2073884000,16306000.0,0.0,0.0,0.0,0.0,434721000,0.0,0.0,14934000.0,0.0,17382000.0,0.0,452103000,510981000.0,0.0,-81806000.0,0.0,1628349000,2080452000,0.0,3580000.0,-784504000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
1,2020-06-30,0623.HK,CNY,2020-06-30,2020-06-30,Q2,697471000,37651000.0,735122000,0.0,0.0,0.0,887128000,222577000,6002000.0,14585000.0,20587000.0,2527000.0,0.0,0.0,1017690000,0.0,1904818000,31416000.0,0.0,0.0,0.0,0.0,308007000,0.0,0.0,20642000.0,0.0,22870000.0,0.0,330877000,510981000.0,0.0,0.0,0.0,1580420000,1911297000,40178000.0,2673000.0,-694798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
2,2019-12-31,0623.HK,CNY,2019-12-31,2019-12-31,Q4,583677000,30636000.0,614313000,0.0,0.0,0.0,944516000,224944000,6002000.0,16399000.0,22401000.0,4362000.0,0.0,0.0,1029325000,0.0,1973841000,16060000.0,0.0,0.0,0.0,0.0,392738000,0.0,0.0,5708000.0,0.0,5708000.0,0.0,398446000,510981000.0,0.0,-77501000.0,0.0,1581443000,1979889000,34998000.0,1201000.0,-582476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
3,2019-06-30,0623.HK,CNY,2019-06-30,2019-06-30,Q2,593257000,6271000.0,599528000,0.0,0.0,0.0,1000071000,227939000,6002000.0,19709000.0,25711000.0,6899000.0,0.0,0.0,868347000,0.0,1868418000,28312000.0,0.0,0.0,0.0,0.0,416969000,0.0,0.0,0.0,0.0,596000.0,0.0,417565000,510981000.0,0.0,0.0,0.0,1457777000,1875342000,13170000.0,2790000.0,-590467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
4,2018-12-31,0623.HK,CNY,2018-12-31,2018-12-31,Q4,715109000,8714000.0,723823000,0.0,0.0,0.0,1154105000,229738000,6002000.0,22399000.0,28401000.0,0.0,0.0,0.0,835688000,0.0,1989793000,20224000.0,0.0,0.0,0.0,0.0,400439000,0.0,0.0,0.0,0.0,0.0,0.0,400439000,510981000.0,0.0,-68286000.0,0.0,1596361000,1996800000,0.0,0.0,-715109000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
5,2018-06-30,0623.HK,CNY,2018-06-30,2018-06-30,Q2,570881000,12394000.0,583275000,0.0,0.0,1737000.0,1284129000,235316000,6002000.0,23883000.0,29885000.0,0.0,0.0,0.0,847718000,0.0,2131847000,21689000.0,0.0,0.0,0.0,391996000.0,568185000,0.0,0.0,0.0,0.0,0.0,0.0,568185000,510981000.0,905503000.0,0.0,0.0,1568727000,2136912000,0.0,0.0,-570881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
6,2017-12-31,0623.HK,CNY,2017-12-31,2017-12-31,Q4,678791000,12173000.0,690964000,0.0,0.0,0.0,1323330000,239256000,6002000.0,24902000.0,30904000.0,0.0,0.0,0.0,860135000,0.0,2183465000,33214000.0,0.0,0.0,0.0,0.0,608027000,0.0,0.0,0.0,0.0,0.0,0.0,608027000,510981000.0,918967000.0,-63377000.0,0.0,1579758000,2187785000,0.0,0.0,-678791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
7,2017-06-30,0623.HK,CNY,2017-06-30,2017-06-30,Q2,612177000,13111000.0,625288000,0.0,0.0,11574000.0,1144585000,243012000,6002000.0,22552000.0,28554000.0,0.0,0.0,0.0,869929000,0.0,2014514000,28454000.0,50000000.0,0.0,0.0,0.0,498923000,0.0,0.0,0.0,0.0,0.0,0.0,498923000,510981000.0,0.0,0.0,0.0,1518773000,2017696000,0.0,50000000.0,-562177000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
8,2016-12-31,0623.HK,CNY,2016-12-31,2016-12-31,Q4,552531000,13235000.0,565766000,0.0,0.0,11698000.0,1087262000,246797000,6002000.0,27885000.0,33887000.0,0.0,0.0,0.0,886675000,0.0,1973937000,15824000.0,110000000.0,0.0,0.0,0.0,454231000,0.0,0.0,0.0,0.0,0.0,0.0,454231000,510981000.0,857912000.0,-56112000.0,0.0,1520955000,1975186000,0.0,110000000.0,-442531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
9,2016-06-30,0623.HK,CNY,2016-06-30,2016-06-30,Q2,525880000,1759000.0,527639000,0.0,0.0,1759000.0,1069890000,255528000,13455000.0,39021000.0,52476000.0,0.0,14767000.0,0.0,932006000,0.0,2001896000,2536000.0,60000000.0,0.0,0.0,0.0,492018000,0.0,0.0,0.0,0.0,0.0,0.0,492018000,510981000.0,843421000.0,0.0,0.0,1504152000,1996170000,0.0,60000000.0,-465880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
