,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NODK,USD,2021-05-05,2021-05-05 16:08:51,Q1,52683000.0,0.0,495465000.0,0.0,0.0,0.0,495465000.0,9843000.0,0.0,0.0,18076000.0,0.0,0.0,0.0,27919000.0,98001000.0,621385000,0.0,0.0,1917000.0,7851000.0,0.0,7851000.0,0.0,0.0,0.0,0.0,0.0,260944000,268795000,230000.0,268444000,7417000.0,76499000.0,352590000,621385000,0.0,0.0,-52683000.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494721000500/0001174947-21-000500-index.htm,https://www.sec.gov/Archives/edgar/data/1681206/000117494721000500/nodk10q0321.htm,1620595766,17:29:26,20210509
1,2020-12-31,NODK,USD,2021-03-10,2021-03-10 16:06:45,Q4,101077000.0,0.0,101077000.0,63972000.0,0.0,0.0,494363000.0,9899000.0,9384000.0,8810000.0,18194000.0,0.0,0.0,0.0,28093000.0,95147000.0,617603000,0.0,8311000.0,754000.0,8757000.0,0.0,8757000.0,0.0,0.0,8757000.0,0.0,0.0,259974000,268731000,230000.0,258741000,12840000.0,77061000.0,344327000,613058000,0.0,0.0,-101077000.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494721000255/0001174947-21-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1681206/000117494721000255/nodk10k2020.htm,1620595766,17:29:26,20210509
2,2020-09-30,NODK,USD,2020-11-04,2020-11-04 16:06:22,Q3,71305000.0,0.0,71305000.0,108486000.0,0.0,0.0,462427000.0,10008000.0,9384000.0,9253000.0,18637000.0,391000000.0,0.0,0.0,28645000.0,138964000.0,630036000,1173000.0,0.0,0.0,7401000.0,0.0,7401000.0,0.0,0.0,7401000.0,0.0,0.0,297122000,304523000,230000.0,237162000,12000000.0,76057000.0,321834000,626357000,0.0,0.0,-71305000.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494720001096/0001174947-20-001096-index.htm,https://www.sec.gov/Archives/edgar/data/1681206/000117494720001096/nodk10q0920.htm,1620595766,17:29:26,20210509
3,2020-06-30,NODK,USD,2020-08-05,2020-08-05 16:07:09,Q2,67858000.0,0.0,67858000.0,111175000.0,0.0,0.0,452049000.0,10140000.0,9162000.0,10323000.0,19485000.0,384000000.0,0.0,0.0,172385000.0,0.0,624434000,0.0,0.0,0.0,0.0,0.0,6681000.0,0.0,0.0,6681000.0,0.0,6681000.0,286349000,299711000,230000.0,233498000,11000000.0,0.0,321081000,620792000,0.0,0.0,-67858000.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494720000869/0001174947-20-000869-index.htm,https://www.sec.gov/Archives/edgar/data/1681206/000117494720000869/nodk10q0620.htm,1620595766,17:29:26,20210509
4,2020-03-31,NODK,USD,2020-05-06 00:00:00,2020-05-06 16:08:28,Q1,56637000.0,357761000.0,414398000.0,61590000.0,0.0,0.0,372496000.0,10120000.0,9672000.0,11579000.0,21251000.0,360000000.0,0.0,0.0,163888000.0,372496000.0,536384000,916000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422000.0,0.0,2422000.0,232171000,234593000,230000.0,214811000,2000000.0,0.0,298332000,532925000,717761000.0,0.0,-56637000.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494720000638/0001174947-20-000638-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494720000638/form10q-24073_ni.htm,1620595766,17:29:26,20210509
5,2019-12-31,NODK,USD,2020-03-11 00:00:00,2020-03-11 16:09:33,Q4,62132000.0,355877000.0,418009000.0,54966000.0,0.0,0.0,372307000.0,7694000.0,0.0,0.0,2912000.0,358000000.0,0.0,0.0,135852000.0,372307000.0,508159000,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4590000.0,0.0,7590000.0,190766000,198356000,230000.0,218480000,6000000.0,0.0,306304000,504660000,713877000.0,0.0,-62132000.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494720000354/0001174947-20-000354-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494720000354/form10k-23493_nih.htm,1620595766,17:29:26,20210509
6,2019-09-30,NODK,USD,2019-11-06 00:00:00,2019-11-06 16:08:18,Q3,25242000.0,361514000.0,386756000.0,108227000.0,0.0,0.0,348528000.0,7602000.0,0.0,0.0,2928000.0,363000000.0,0.0,0.0,180593000.0,348528000.0,529121000,4277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3394000.0,0.0,6394000.0,230420000,236814000,230000.0,201351000,6000000.0,0.0,288830000,525644000,724514000.0,0.0,-25242000.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494719001160/0001174947-19-001160-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494719001160/form10q-22946_nodk.htm,1620595766,17:29:26,20210509
7,2019-06-30,NODK,USD,2019-08-07,2019-08-07 16:07:15,Q2,60574000.0,336593000.0,397167000.0,105937000.0,0.0,0.0,367229000.0,7484000.0,0.0,0.0,3036000.0,339000000.0,0.0,0.0,170926000.0,367229000.0,538155000,4117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755000.0,0.0,5755000.0,235086000,240841000,230000.0,208330000,4000000.0,0.0,293886000,534727000,675593000.0,0.0,-60574000.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494719000963/form10q-22568_nodk.htm,https://www.sec.gov/Archives/edgar/data/1681206/000117494719000963/form10q-22568_nodk.htm,1620595766,17:29:26,20210509
8,2019-03-31,NODK,USD,2019-05-08 00:00:00,2019-05-08 16:07:12,Q1,70127000.0,317930000.0,388057000.0,55927000.0,0.0,0.0,345233000.0,7243000.0,0.0,0.0,3488000.0,320000000.0,0.0,0.0,132054000.0,345233000.0,477287000,224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059000.0,0.0,6059000.0,177773000,183832000,230000.0,205853000,1000000.0,0.0,290111000,473943000,637930000.0,0.0,-70127000.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494719000654/0001174947-19-000654-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494719000654/form10q-22106_ni.htm,1620595766,17:29:26,20210509
9,2018-12-31,NODK,USD,2019-03-13 00:00:00,2019-03-13 16:23:35,Q4,68950000.0,303467000.0,372417000.0,52688000.0,0.0,0.0,340088000.0,6979000.0,0.0,0.0,4623000.0,305000000.0,0.0,0.0,118404000.0,340088000.0,458492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711000.0,0.0,3711000.0,179028000,182739000,230000.0,183946000,6000000.0,0.0,272490000,455229000,608467000.0,0.0,-68950000.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494719000367/0001174947-19-000367-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494719000367/form10k-21472_ni.htm,1620595766,17:29:26,20210509
10,2018-09-30,NODK,USD,2018-11-13 00:00:00,2018-11-13 16:07:23,Q3,51660000.0,307131000.0,358791000.0,100002000.0,0.0,0.0,328350000.0,6104000.0,0.0,0.0,7036000.0,309000000.0,0.0,0.0,162532000.0,328350000.0,490882000,3055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2391000.0,0.0,5391000.0,216099000,221490000,230000.0,169057000,13000000.0,0.0,266216000,487706000,616131000.0,0.0,-51660000.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494718001364/0001174947-18-001364-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494718001364/form10q-21004_ni.htm,1620595766,17:29:26,20210509
11,2018-06-30,NODK,USD,2018-08-03 00:00:00,2018-08-03 16:07:19,Q2,30955000.0,291392000.0,322347000.0,91175000.0,0.0,0.0,283672000.0,6019000.0,2628000.0,0.0,2628000.0,293000000.0,0.0,0.0,157726000.0,283672000.0,441398000,3099000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695000.0,0.0,3695000.0,178137000,181832000,230000.0,159213000,13000000.0,0.0,256412000,438244000,584392000.0,0.0,-30955000.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494718001074/0001174947-18-001074-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494718001074/form10q-20606_ni.htm,1620595766,17:29:26,20210509
12,2018-03-31,NODK,USD,2018-05-04 00:00:00,2018-05-04 16:07:08,Q1,25209000.0,286568000.0,311777000.0,39833000.0,0.0,0.0,273424000.0,5879000.0,2628000.0,0.0,2628000.0,289000000.0,0.0,0.0,102700000.0,273424000.0,376124000,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479000.0,0.0,4479000.0,112996000,117475000,230000.0,158987000,13000000.0,0.0,255506000,372981000,575568000.0,0.0,-25209000.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494718000725/0001174947-18-000725-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494718000725/form10q-20108_nodk.htm,1620595766,17:29:26,20210509
13,2017-12-31,NODK,USD,2018-03-07 00:00:00,2018-03-07 16:12:52,Q4,27594000.0,284319000.0,311913000.0,40261000.0,0.0,0.0,274853000.0,5877000.0,2628000.0,0.0,2628000.0,286000000.0,0.0,0.0,102135000.0,274853000.0,376988000,428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539000.0,0.0,5539000.0,115876000,121415000,230000.0,152865000,16000000.0,0.0,252395000,373810000,570319000.0,0.0,-27594000.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494718000312/0001174947-18-000312-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494718000312/form10k-19449_nodk.htm,1620595766,17:29:26,20210509
14,2017-09-30,NODK,USD,2017-11-13 00:00:00,2017-11-13 07:01:34,Q3,2984000.0,281226000.0,284210000.0,107552000.0,0.0,0.0,261056000.0,5497000.0,2628000.0,0.0,2628000.0,283000000.0,0.0,0.0,157651000.0,261056000.0,418707000,3799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870000.0,0.0,6870000.0,171925000,178795000,230000.0,141676000,12000000.0,0.0,236254000,415049000,564226000.0,0.0,-2984000.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494717001544/0001174947-17-001544-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494717001544/form10q-18962_ni.htm,1620595766,17:29:26,20210509
