,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SWN,USD,2021-04-29,2021-04-29 16:19:19,Q1,4000000.0,0.0,4000000.0,400000000.0,0.0,41000000.0,602000000.0,4439000000.0,0.0,0.0,0.0,0.0,0.0,206000000.0,4645000000.0,0.0,5247000000.0,639000000.0,0.0,0.0,0.0,361000000.0,1370000000.0,2812000000.0,0.0,0.0,160000000.0,3291000000.0,0.0,4661000000.0,7000000.0,-4283000000.0,-23741000000.0,0.0,586000000.0,5247000000.0,0.0,3171000000.0,3167000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733221000022/0000007332-21-000022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/7332/000000733221000022/swn-20210331.htm,1620598504,18:15:04,20210509
1,2020-12-31,SWN,USD,2021-03-01,2021-03-01 06:11:57,Q4,13000000.0,0.0,13000000.0,368000000.0,0.0,49000000.0,671000000.0,4274000000.0,0.0,0.0,0.0,0.0,0.0,215000000.0,4489000000.0,0.0,5160000000.0,573000000.0,42000000.0,74000000.0,0.0,265000000.0,1012000000.0,3150000000.0,0.0,0.0,156000000.0,3651000000.0,0.0,4663000000.0,7000000.0,-4363000000.0,-38000000.0,31000000.0,497000000.0,5160000000.0,0.0,3192000000.0,3179000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733221000016/0000007332-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733221000016/swn-20201231.htm,1620598504,18:15:04,20210509
2,2020-09-30,SWN,USD,2020-10-29,2020-10-29 16:19:44,Q3,95000000.0,0.0,95000000.0,239000000.0,0.0,41000000.0,613000000.0,3367000000.0,0.0,0.0,0.0,0.0,0.0,177000000.0,3544000000.0,0.0,4157000000.0,416000000.0,33000000.0,47000000.0,0.0,317000000.0,869000000.0,2450000000.0,0.0,0.0,124000000.0,2904000000.0,0.0,3773000000.0,7000000.0,-4271000000.0,-32000000.0,25000000.0,384000000.0,4157000000.0,0.0,2483000000.0,2388000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733220000069/0000007332-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733220000069/swn-20200930.htm,1620598504,18:15:04,20210509
3,2020-06-30,SWN,USD,2020-07-31,2020-07-31 08:56:46,Q2,10000000.0,0.0,10000000.0,250000000.0,0.0,44000000.0,770000000.0,3579000000.0,0.0,0.0,0.0,0.0,0.0,206000000.0,3785000000.0,0.0,4555000000.0,426000000.0,0.0,0.0,0.0,319000000.0,875000000.0,2440000000.0,0.0,0.0,267000000.0,2857000000.0,0.0,3732000000.0,6000000.0,-3678000000.0,-33000000.0,0.0,823000000.0,4555000000.0,0.0,2587000000.0,2577000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733220000055/0000007332-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733220000055/swn-20200630.htm,1620598504,18:15:04,20210509
4,2020-03-31,SWN,USD,2020-04-30 00:00:00,2020-04-30 16:23:43,Q1,5000000.0,0.0,5000000.0,292000000.0,0.0,48000000.0,972000000.0,4068000000.0,0.0,0.0,0.0,0.0,0.0,235000000.0,4303000000.0,0.0,5275000000.0,465000000.0,0.0,0.0,0.0,311000000.0,914000000.0,2279000000.0,0.0,0.0,227000000.0,2660000000.0,0.0,3574000000.0,6000000.0,-2798000000.0,-33000000.0,0.0,1701000000.0,5275000000.0,0.0,2425000000.0,2420000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733220000026/0000007332-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733220000026/swn-20200331.htm,1620598504,18:15:04,20210509
5,2019-12-31,SWN,USD,2020-02-27 00:00:00,2020-02-27 16:45:12,Q4,5000000.0,0.0,5000000.0,345000000.0,0.0,51000000.0,679000000.0,5426000000.0,0.0,0.0,0.0,0.0,407000000.0,205000000.0,6038000000.0,0.0,6717000000.0,525000000.0,0.0,0.0,0.0,179000000.0,848000000.0,2242000000.0,0.0,0.0,219000000.0,2623000000.0,0.0,3471000000.0,6000000.0,-1251000000.0,-33000000.0,0.0,3246000000.0,6717000000.0,0.0,2395000000.0,2390000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733220000017/0000007332-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733220000017/swn-20191231.htm,1620598504,18:15:04,20210509
6,2019-09-30,SWN,USD,2019-10-24 00:00:00,2019-10-24 19:00:51,Q3,29000000.0,0.0,29000000.0,323000000.0,0.0,42000000.0,633000000.0,5199000000.0,0.0,0.0,0.0,0.0,398000000.0,368000000.0,5965000000.0,0.0,6598000000.0,539000000.0,52000000.0,0.0,0.0,177000000.0,880000000.0,2219000000.0,0.0,0.0,325000000.0,2583000000.0,0.0,3463000000.0,6000000.0,-1361000000.0,-31000000.0,0.0,3135000000.0,6598000000.0,0.0,2271000000.0,2242000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733219000066/0000007332-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733219000066/swn-20190930.htm,1620598504,18:15:04,20210509
7,2019-06-30,SWN,USD,2019-08-06 00:00:00,2019-08-06 16:38:17,Q2,155000000.0,0.0,155000000.0,358000000.0,0.0,42000000.0,764000000.0,5099000000.0,0.0,0.0,0.0,0.0,410000000.0,272000000.0,5781000000.0,0.0,6545000000.0,585000000.0,52000000.0,0.0,0.0,170000000.0,912000000.0,2267000000.0,0.0,0.0,245000000.0,2551000000.0,0.0,3463000000.0,6000000.0,-1410000000.0,-32000000.0,0.0,3082000000.0,6545000000.0,0.0,2319000000.0,2164000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733219000046/0000007332-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733219000046/swn-20190630x10q.htm,1620598504,18:15:04,20210509
8,2019-03-31,SWN,USD,2019-04-25 00:00:00,2019-04-25 16:25:57,Q1,366000000.0,0.0,366000000.0,390000000.0,0.0,44000000.0,887000000.0,4871000000.0,0.0,0.0,0.0,0.0,426000000.0,262000000.0,5559000000.0,0.0,6446000000.0,626000000.0,52000000.0,0.0,0.0,145000000.0,943000000.0,2267000000.0,0.0,0.0,256000000.0,2566000000.0,0.0,3509000000.0,6000000.0,-1548000000.0,-36000000.0,0.0,2937000000.0,6446000000.0,0.0,2319000000.0,1953000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733219000021/0000007332-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733219000021/swn-20190331x10q.htm,1620598504,18:15:04,20210509
9,2018-12-31,SWN,USD,2019-02-28 00:00:00,2019-02-28 16:22:15,Q4,201000000.0,0.0,201000000.0,581000000.0,0.0,44000000.0,956000000.0,4656000000.0,0.0,0.0,0.0,0.0,0.0,185000000.0,4841000000.0,0.0,5797000000.0,609000000.0,0.0,0.0,0.0,127000000.0,846000000.0,2318000000.0,0.0,0.0,225000000.0,2589000000.0,0.0,3435000000.0,6000000.0,-2142000000.0,-36000000.0,0.0,2362000000.0,5797000000.0,0.0,2318000000.0,2117000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733219000010/0000007332-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733219000010/swn-20181231x10k.htm,1620598504,18:15:04,20210509
