,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8048.HK,HKD,2020-12-31,2020-12-31,Q4,23524000,0.0,23524000,0.0,61554000.0,0.0,114067000,3710000.0,0.0,0.0,0.0,0.0,0.0,0.0,26812000.0,0.0,140879000,2030000.0,0.0,0.0,0.0,0.0,24523000,0.0,0.0,0.0,0.0,872000.0,0.0,25395000,194769000,0.0,-16626000.0,0.0,117447000,142842000,0.0,1358000.0,-22166000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
1,2020-06-30,8048.HK,HKD,2020-06-30,2020-06-30,Q2,19248000,0.0,19248000,0.0,54169000.0,0.0,110944000,3640000.0,0.0,0.0,0.0,0.0,0.0,0.0,22233000.0,0.0,133177000,669000.0,0.0,0.0,0.0,0.0,23668000,0.0,0.0,0.0,0.0,153000.0,0.0,23821000,194769000,-313883000.0,0.0,0.0,110695000,134516000,0.0,240000.0,-19008000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
2,2019-12-31,8048.HK,HKD,2019-12-31,2019-12-31,Q4,25994000,0.0,25994000,0.0,55026000.0,0.0,118654000,3957000.0,0.0,0.0,0.0,0.0,0.0,0.0,22550000.0,0.0,141204000,1076000.0,0.0,0.0,0.0,0.0,24091000,0.0,0.0,0.0,0.0,197000.0,0.0,24288000,194769000,-306306000.0,-15728000.0,0.0,118272000,142560000,0.0,658000.0,-25336000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
3,2019-06-30,8048.HK,HKD,2019-06-30,2019-06-30,Q2,32836000,0.0,32836000,0.0,64172000.0,0.0,137714000,3822000.0,0.0,0.0,0.0,0.0,0.0,0.0,15748000.0,0.0,153462000,1025000.0,0.0,0.0,0.0,0.0,38474000,0.0,0.0,0.0,0.0,0.0,0.0,38474000,194769000,-302143000.0,0.0,0.0,116353000,154827000,0.0,0.0,-32836000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
4,2018-12-31,8048.HK,HKD,2018-12-31,2018-12-31,Q4,27131000,0.0,27131000,0.0,64923000.0,0.0,134689000,4218000.0,0.0,0.0,0.0,0.0,0.0,0.0,16144000.0,0.0,150833000,572000.0,0.0,0.0,0.0,0.0,42255000,0.0,0.0,0.0,0.0,0.0,0.0,42255000,178269000,-291626000.0,-21316000.0,0.0,109900000,152155000,0.0,0.0,-27131000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
5,2018-06-30,8048.HK,HKD,2018-06-30,2018-06-30,Q2,35318000,0.0,35318000,0.0,70038000.0,0.0,148430000,2081000.0,0.0,0.0,0.0,0.0,0.0,0.0,2941000.0,0.0,151371000,1039000.0,0.0,0.0,0.0,0.0,38140000,0.0,0.0,0.0,0.0,0.0,0.0,38140000,178269000,-280067000.0,0.0,0.0,114982000,153122000,0.0,0.0,-35318000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
6,2017-12-31,8048.HK,HKD,2017-12-31,2017-12-31,Q4,25675000,0.0,25675000,0.0,36064000.0,0.0,103767000,1156000.0,0.0,0.0,0.0,7522000.0,0.0,0.0,8678000.0,0.0,112445000,1140000.0,0.0,0.0,0.0,0.0,45906000,0.0,0.0,0.0,0.0,0.0,0.0,45906000,118846000,-268138000.0,-21457000.0,0.0,68278000,114184000,7522000.0,0.0,-25675000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
7,2017-06-30,8048.HK,HKD,2017-06-30,2017-06-30,Q2,22784000,0.0,22784000,0.0,36902000.0,0.0,97621000,235000.0,0.0,0.0,0.0,22748000.0,0.0,0.0,22983000.0,0.0,120604000,578000.0,0.0,0.0,0.0,20721000.0,41009000,0.0,0.0,0.0,0.0,0.0,0.0,41009000,118846000,-256031000.0,0.0,0.0,81791000,122800000,0.0,0.0,-22784000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
8,2016-12-31,8048.HK,HKD,2016-12-31,2016-12-31,Q4,24507000,0.0,24507000,0.0,37994000.0,0.0,131383000,913000.0,0.0,0.0,0.0,17494000.0,0.0,0.0,18407000.0,0.0,149790000,566000.0,0.0,0.0,0.0,0.0,43938000,0.0,0.0,0.0,0.0,30401000.0,0.0,74339000,118846000,-257751000.0,-20883000.0,0.0,80099000,154438000,17494000.0,0.0,-24507000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
9,2016-06-30,8048.HK,HKD,2016-06-30,2016-06-30,Q2,33082000,0.0,33082000,0.0,40947000.0,0.0,145665000,5862000.0,0.0,0.0,0.0,21379000.0,0.0,0.0,27241000.0,0.0,172906000,21902000.0,0.0,0.0,0.0,0.0,69512000,0.0,0.0,0.0,0.0,0.0,0.0,69512000,118846000,-233528000.0,0.0,0.0,107093000,176605000,21379000.0,4273000.0,-28809000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
