,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EMCI,USD,2019-08-08 00:00:00,2019-08-08 11:21:13,Q2,276000.0,1654982000.0,1655258000.0,10394000.0,0.0,0.0,1665652000.0,0.0,942000.0,0.0,942000.0,17352000.0,8077000.0,97070000.0,122499000.0,0.0,1788151000,0.0,25000000.0,0.0,272373000.0,0.0,272373000.0,0.0,0.0,18415000.0,0.0,18415000.0,866801000.0,1157589000,21672000.0,438953000,39976000.0,129961000,630562000,1788151000,1672334000.0,25000000.0,24724000,https://www.sec.gov/Archives/edgar/data/356130/000035613019000077/0000356130-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613019000077/a201963010q.htm,1620591598,16:19:58,20210509
1,2019-03-31,EMCI,USD,2019-05-09 00:00:00,2019-05-09 17:04:09,Q1,232000.0,1602007000.0,1602239000.0,11713000.0,0.0,0.0,1613952000.0,0.0,942000.0,0.0,942000.0,18099000.0,2465000.0,107711000.0,128275000.0,0.0,1742227000,0.0,25000000.0,0.0,271127000.0,0.0,271127000.0,0.0,0.0,14844000.0,0.0,14844000.0,839922000.0,1125893000,21668000.0,442648000,22090000.0,129928000,616334000,1742227000,1620106000.0,25000000.0,24768000,https://www.sec.gov/Archives/edgar/data/356130/000035613019000063/0000356130-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613019000063/a201933110q.htm,1620591598,16:19:58,20210509
2,2018-12-31,EMCI,USD,2019-03-06 00:00:00,2019-03-06 15:12:28,Q4,337000.0,1546992000.0,1547329000.0,10468000.0,0.0,0.0,1557797000.0,0.0,942000.0,0.0,0.0,19316000.0,6697000.0,101668000.0,127681000.0,0.0,1685478000,123000.0,25000000.0,0.0,268511000.0,0.0,268634000.0,0.0,0.0,4908000.0,0.0,4908000.0,846154000.0,1119696000,21615000.0,414096000,1620000.0,128451000,565782000,1685478000,1566308000.0,25000000.0,24663000,https://www.sec.gov/Archives/edgar/data/356130/000035613019000037/0000356130-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613019000037/a2018123110k.htm,1620591598,16:19:58,20210509
3,2018-09-30,EMCI,USD,2018-11-07 00:00:00,2018-11-07 15:45:04,Q3,302000.0,1539575000.0,1539877000.0,11714000.0,0.0,0.0,1551591000.0,0.0,942000.0,0.0,942000.0,17818000.0,1531000.0,130162000.0,149511000.0,0.0,1701102000,0.0,25000000.0,0.0,292983000.0,0.0,292983000.0,0.0,0.0,7090000.0,0.0,7090000.0,826421000.0,1126494000,21575000.0,440595000,-15082000.0,127520000,574608000,1701102000,1557393000.0,25000000.0,24698000,https://www.sec.gov/Archives/edgar/data/356130/000035613018000147/0000356130-18-000147-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613018000147/a201893010q.htm,1620591598,16:19:58,20210509
4,2018-06-30,EMCI,USD,2018-08-07 00:00:00,2018-08-07 14:41:32,Q2,259000.0,1507397000.0,1507656000.0,10424000.0,0.0,0.0,1518080000.0,0.0,942000.0,0.0,942000.0,16654000.0,5116000.0,119458000.0,141228000.0,0.0,1659308000,0.0,25000000.0,0.0,266500000.0,0.0,266500000.0,0.0,0.0,7807000.0,0.0,7807000.0,816934000.0,1091241000,21526000.0,426177000,-5944000.0,126308000,568067000,1659308000,1524051000.0,25000000.0,24741000,https://www.sec.gov/Archives/edgar/data/356130/000035613018000125/0000356130-18-000125-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613018000125/a201863010q.htm,1620591598,16:19:58,20210509
5,2018-03-31,EMCI,USD,2018-05-04 00:00:00,2018-05-04 13:37:10,Q1,382000.0,1517847000.0,1518229000.0,11616000.0,0.0,0.0,1529845000.0,0.0,942000.0,0.0,942000.0,17212000.0,0.0,118096000.0,135308000.0,0.0,1665153000,0.0,25000000.0,1751000.0,259071000.0,0.0,260822000.0,0.0,0.0,8227000.0,0.0,8227000.0,814755000.0,1083804000,21519000.0,435891000,-2167000.0,126106000,581349000,1665153000,1535059000.0,25000000.0,24618000,https://www.sec.gov/Archives/edgar/data/356130/000035613018000095/0000356130-18-000095-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613018000095/a201833110q.htm,1620591598,16:19:58,20210509
6,2017-12-31,EMCI,USD,2018-03-05 00:00:00,2018-03-05 16:41:08,Q4,347000.0,1540392000.0,1540739000.0,11286000.0,0.0,0.0,1552025000.0,0.0,942000.0,0.0,0.0,13648000.0,777000.0,115490000.0,129915000.0,0.0,1681940000,80000.0,25000000.0,544000.0,257797000.0,0.0,258421000.0,0.0,0.0,15020000.0,0.0,15020000.0,804653000.0,1078094000,21455000.0,374451000,83384000.0,124556000,603846000,1681940000,1554040000.0,25000000.0,24653000,https://www.sec.gov/Archives/edgar/data/356130/000035613018000035/0000356130-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613018000035/a2017123110k.htm,1620591598,16:19:58,20210509
7,2017-09-30,EMCI,USD,2017-11-08 00:00:00,2017-11-08 14:07:04,Q3,402000.0,1529785000.0,1530187000.0,11963000.0,0.0,0.0,1542150000.0,0.0,942000.0,0.0,942000.0,14471000.0,3850000.0,110367000.0,128688000.0,0.0,1670838000,0.0,25000000.0,0.0,282443000.0,0.0,282443000.0,0.0,0.0,21403000.0,0.0,21403000.0,791930000.0,1095776000,21380000.0,366716000,64326000.0,122640000,575062000,1670838000,1544256000.0,25000000.0,24598000,https://www.sec.gov/Archives/edgar/data/356130/000035613017000161/0000356130-17-000161-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613017000161/a201793010q.htm,1620591598,16:19:58,20210509
8,2017-06-30,EMCI,USD,2017-08-08 00:00:00,2017-08-08 16:02:21,Q2,315000.0,1497843000.0,1498158000.0,10901000.0,0.0,0.0,1509059000.0,0.0,942000.0,0.0,942000.0,14929000.0,543000.0,97866000.0,113338000.0,0.0,1622397000,0.0,25000000.0,0.0,256362000.0,0.0,256362000.0,0.0,0.0,17728000.0,0.0,17728000.0,775825000.0,1049915000,21327000.0,370424000,59380000.0,121351000,572482000,1622397000,1512772000.0,25000000.0,24685000,https://www.sec.gov/Archives/edgar/data/356130/000035613017000119/0000356130-17-000119-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613017000119/a201763010q.htm,1620591598,16:19:58,20210509
9,2017-03-31,EMCI,USD,2017-05-05 00:00:00,2017-05-05 13:52:05,Q1,449000.0,1470208000.0,1470657000.0,12131000.0,0.0,0.0,1482788000.0,0.0,942000.0,0.0,942000.0,16183000.0,0.0,92639000.0,108822000.0,0.0,1591610000,0.0,25000000.0,4041000.0,246480000.0,0.0,250521000.0,0.0,0.0,15409000.0,0.0,15409000.0,761406000.0,1027336000,21235000.0,369360000,54435000.0,119244000,564274000,1591610000,1486391000.0,25000000.0,24551000,https://www.sec.gov/Archives/edgar/data/356130/000035613017000076/0000356130-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613017000076/a201733110q.htm,1620591598,16:19:58,20210509
