,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-26,HTCH,USD,2016-08-05,2016-08-05 16:34:19,Q3,47255000,506000.0,47761000,11664000.0,32586000,5021000.0,97032000,117280000,0.0,0.0,0.0,0.0,0.0,3508000.0,120788000,0.0,217820000,14818000.0,86494000.0,0.0,0.0,22285000.0,123597000,2793000.0,0.0,2793000.0,3028000.0,5586000.0,37735000.0,166918000,339000.0,-399088000.0,-3510000.0,453161000,50902000,217820000,506000.0,89287000.0,42032000.0,https://www.sec.gov/Archives/edgar/data/772897/000157587216000415/0001575872-16-000415-index.htm,https://www.sec.gov/Archives/edgar/data/772897/000157587216000415/10q.htm,1620593277,16:47:57,20210509
1,2016-03-27,HTCH,USD,2016-05-05 00:00:00,2016-05-05 17:13:48,Q2,47434000,506000.0,47940000,8046000.0,37242000,5045000.0,98273000,123808000,0.0,0.0,0.0,0.0,0.0,3686000.0,127494000,0.0,225767000,15209000.0,86874000.0,0.0,0.0,22291000.0,124374000,3276000.0,0.0,3276000.0,3171000.0,6552000.0,37395000.0,168321000,339000.0,-392241000.0,-3482000.0,452830000,57446000,225767000,506000.0,90150000.0,42716000.0,https://www.sec.gov/Archives/edgar/data/772897/000157587216000337/0001575872-16-000337-index.html,https://www.sec.gov/Archives/edgar/data/772897/000157587216000337/10q.htm,1620593277,16:47:57,20210509
2,2015-12-27,HTCH,USD,2016-02-03 00:00:00,2016-02-03 17:11:22,Q1,48497000,506000.0,49003000,11611000.0,37880000,4513000.0,103007000,129335000,0.0,0.0,0.0,0.0,0.0,4529000.0,133864000,0.0,236871000,18593000.0,12750000.0,0.0,0.0,21056000.0,52399000,3788000.0,0.0,3788000.0,2589000.0,7576000.0,110811000.0,170786000,339000.0,-382613000.0,-4169000.0,452528000,66085000,236871000,506000.0,16538000.0,-31959000.0,https://www.sec.gov/Archives/edgar/data/772897/000157587216000252/0001575872-16-000252-index.html,https://www.sec.gov/Archives/edgar/data/772897/000157587216000252/10q.htm,1620593277,16:47:57,20210509
3,2015-09-27,HTCH,USD,2015-12-11 00:00:00,2015-12-11 16:41:58,Q4,39454000,965000.0,40419000,15860000.0,40148000,6295000.0,102722000,134509000,0.0,0.0,0.0,0.0,0.0,4281000.0,138790000,0.0,241512000,19877000.0,3000000.0,6218000.0,940000.0,11495000.0,41530000,4220000.0,1649000.0,4220000.0,2731000.0,10089000.0,119018000.0,170637000,335000.0,-377316000.0,-4309000.0,452165000,70875000,241512000,965000.0,7220000.0,-32234000.0,https://www.sec.gov/Archives/edgar/data/772897/000157587215000208/0001575872-15-000208-index.html,https://www.sec.gov/Archives/edgar/data/772897/000157587215000208/10k.htm,1620593277,16:47:57,20210509
4,2015-06-28,HTCH,USD,2015-08-05 00:00:00,2015-08-05 16:32:38,Q3,35387000,965000.0,36352000,21287000.0,43960000,4843000.0,106442000,145306000,0.0,0.0,0.0,0.0,0.0,4602000.0,149908000,0.0,256350000,17214000.0,6000000.0,0.0,0.0,19603000.0,42817000,5106000.0,0.0,5106000.0,3916000.0,10212000.0,121375000.0,174404000,335000.0,-367980000.0,-2176000.0,451767000,81946000,256350000,965000.0,11106000.0,-24281000.0,https://www.sec.gov/Archives/edgar/data/772897/000157587215000074/0001575872-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/772897/000157587215000074/10q.htm,1620593277,16:47:57,20210509
5,2015-03-29,HTCH,USD,2015-05-07 00:00:00,2015-05-07 16:31:49,Q2,42596000,965000.0,43561000,15781000.0,47402000,6709000.0,113453000,152074000,0.0,0.0,0.0,0.0,0.0,4744000.0,156818000,0.0,270271000,17245000.0,3000000.0,0.0,15000000.0,9854000.0,45099000,5294000.0,0.0,5294000.0,3718000.0,10588000.0,121407000.0,177094000,335000.0,-357820000.0,-726000.0,451388000,93177000,270271000,965000.0,8294000.0,-34302000.0,https://www.sec.gov/Archives/edgar/data/772897/000117184315002650/0001171843-15-002650-index.html,https://www.sec.gov/Archives/edgar/data/772897/000117184315002650/f10q_050515.htm,1620593277,16:47:57,20210509
6,2014-12-28,HTCH,USD,2015-02-04,2015-02-04 16:28:05,Q1,33556000,965000.0,34521000,27021000.0,50028000,48537000.0,160107000,151370000,0.0,0.0,0.0,0.0,0.0,4677000.0,156047000,0.0,316154000,20503000.0,41971000.0,0.0,0.0,20592000.0,83066000,4511000.0,0.0,4511000.0,3041000.0,9022000.0,121933000.0,214021000,322000.0,-348116000.0,-1068000.0,450995000,102133000,316154000,965000.0,46482000.0,12926000.0,https://www.sec.gov/Archives/edgar/data/772897/000117184315000603/0001171843-15-000603-index.htm,https://www.sec.gov/Archives/edgar/data/772897/000117184315000603/f10q_020315.htm,1620593277,16:47:57,20210509
7,2014-09-28,HTCH,USD,2014-12-10 00:00:00,2014-12-09 19:18:09,Q4,37939000,965000.0,38904000,23971000.0,48978000,7217000.0,119070000,153169000,0.0,0.0,0.0,0.0,0.0,2926000.0,156095000,0.0,275165000,19055000.0,48731000.0,6065000.0,1135000.0,10627000.0,85613000,4464000.0,1891000.0,4464000.0,3092000.0,10819000.0,83905000.0,180337000,281000.0,-338218000.0,-543000.0,433308000,94828000,275165000,965000.0,53195000.0,15256000.0,https://www.sec.gov/Archives/edgar/data/772897/000117184314005835/0001171843-14-005835-index.html,https://www.sec.gov/Archives/edgar/data/772897/000117184314005835/gff10k_120914.htm,1620593277,16:47:57,20210509
8,2014-06-29,HTCH,USD,2014-08-01 00:00:00,2014-08-01 17:30:49,Q3,38995000,1195000.0,40190000,18218000.0,51574000,5534000.0,115516000,156618000,0.0,0.0,0.0,0.0,0.0,2858000.0,159476000,0.0,274992000,16200000.0,43499000.0,0.0,0.0,21207000.0,80906000,86799000.0,0.0,4976000.0,2777000.0,91775000.0,2777000.0,175458000,281000.0,-333063000.0,-590000.0,432906000,99534000,274992000,1195000.0,130298000.0,91303000.0,https://www.sec.gov/Archives/edgar/data/772897/000117184314003666/0001171843-14-003666-index.html,https://www.sec.gov/Archives/edgar/data/772897/000117184314003666/f10q_080114.htm,1620593277,16:47:57,20210509
9,2014-03-31,HTCH,USD,2014-05-02 00:00:00,2014-05-02 16:30:39,Q2,39036000,1200000.0,40236000,0.0,51044000,26127000.0,117407000,162119000,0.0,0.0,0.0,0.0,0.0,0.0,162119000,2968000.0,282494000,17588000.0,2027000.0,0.0,0.0,58519000.0,78134000,40217000.0,0.0,0.0,2081000.0,42298000.0,162062000.0,282494000,281000.0,0.0,-604000.0,110666000,110343000,392837000,1200000.0,42244000.0,3208000.0,https://www.sec.gov/Archives/edgar/data/772897/000117184314002112/0001171843-14-002112-index.html,https://www.sec.gov/Archives/edgar/data/772897/000117184314002112/f10q_050214.htm,1620593277,16:47:57,20210509
