,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,IDEA.L,GBP,2020-10-31,2020-10-31,Q3,12063000.0,100000.0,12163000.0,0.0,0.0,0.0,30513000.0,11192000.0,0.0,0.0,127951000.0,0.0,0.0,0.0,139501000.0,0.0,170014000.0,6980000.0,100000.0,0.0,0.0,1571000.0,74298000.0,0.0,0.0,9872000.0,0.0,17361000.0,0.0,91659000.0,2268000.0,15274000.0,0.0,0.0,78355000.0,170014000.0,0.0,48472000.0,36409000.0,,,1620593428,16:50:28,20210509
1,2020-04-30,IDEA.L,GBP,2020-04-30,2020-04-30,Q2,8216000.0,92000.0,8308000.0,0.0,0.0,0.0,26829000.0,9716000.0,54366000.0,59422000.0,113788000.0,0.0,0.0,0.0,123916000.0,0.0,150745000.0,2337000.0,92000.0,0.0,0.0,525000.0,57008000.0,0.0,0.0,9103000.0,0.0,16828000.0,0.0,73836000.0,2266000.0,13902000.0,-3282000.0,0.0,76909000.0,150745000.0,0.0,33764000.0,25548000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
2,2019-10-31,IDEA.L,GBP,2019-10-31,2019-10-31,Q4,5769000.0,0.0,5769000.0,0.0,0.0,0.0,26096000.0,4782000.0,0.0,0.0,109000000.0,0.0,0.0,0.0,113782000.0,0.0,139878000.0,6008000.0,0.0,0.0,0.0,1000000.0,53166000.0,0.0,0.0,9265000.0,0.0,11467000.0,0.0,64633000.0,2236000.0,14010000.0,0.0,0.0,75245000.0,139878000.0,0.0,26986000.0,21217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
3,2019-04-30,IDEA.L,GBP,2019-04-30,2019-04-30,Q2,6199000.0,0.0,6199000.0,0.0,0.0,0.0,23746000.0,1069000.0,41818000.0,48931000.0,90749000.0,0.0,0.0,0.0,91818000.0,0.0,115564000.0,2181000.0,0.0,0.0,0.0,2038000.0,34538000.0,0.0,0.0,7344000.0,0.0,7344000.0,0.0,41882000.0,2198000.0,13597000.0,-1625000.0,0.0,73682000.0,115564000.0,0.0,7500000.0,1301000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
4,2018-10-31,IDEA.L,GBP,2018-10-31,2018-10-31,Q4,5947000.0,0.0,5947000.0,0.0,0.0,0.0,21442000.0,1219000.0,0.0,0.0,91122000.0,0.0,0.0,0.0,92341000.0,0.0,113783000.0,6872000.0,0.0,0.0,0.0,2030000.0,33306000.0,0.0,0.0,8820000.0,0.0,8820000.0,0.0,42126000.0,2192000.0,11918000.0,0.0,0.0,71657000.0,113783000.0,0.0,7250000.0,1303000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
5,2018-04-30,IDEA.L,GBP,2018-04-30,2018-04-30,Q2,5532000.0,0.0,5532000.0,0.0,0.0,0.0,18014000.0,787000.0,24771000.0,35518000.0,60289000.0,0.0,0.0,0.0,61076000.0,0.0,79090000.0,916000.0,0.0,0.0,0.0,460000.0,23284000.0,0.0,0.0,5322000.0,0.0,5322000.0,0.0,28606000.0,2027000.0,11194000.0,-1178000.0,0.0,50484000.0,79090000.0,0.0,4750000.0,-782000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
6,2017-10-31,IDEA.L,GBP,2017-10-31,2017-10-31,Q4,5861000.0,0.0,5861000.0,0.0,10000.0,0.0,16879000.0,628000.0,0.0,0.0,54149000.0,0.0,1134000.0,0.0,55911000.0,0.0,72790000.0,3453000.0,0.0,0.0,0.0,3640000.0,18450000.0,0.0,0.0,5836000.0,460000.0,6296000.0,0.0,24746000.0,2000000.0,9050000.0,0.0,0.0,48044000.0,72790000.0,0.0,0.0,-5861000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
7,2017-04-30,IDEA.L,GBP,2017-04-30,2017-04-30,Q2,6205000.0,0.0,6205000.0,0.0,10000.0,0.0,17213000.0,583000.0,21521000.0,34906000.0,56427000.0,0.0,1348000.0,0.0,58358000.0,0.0,75571000.0,1160000.0,0.0,0.0,0.0,3694000.0,22418000.0,0.0,0.0,6274000.0,460000.0,6734000.0,0.0,29152000.0,1981000.0,8081000.0,-873000.0,0.0,46419000.0,75571000.0,0.0,2000000.0,-4205000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
8,2016-10-31,IDEA.L,GBP,2016-10-31,2016-10-31,Q4,4817000.0,0.0,4817000.0,0.0,16000.0,0.0,13774000.0,445000.0,0.0,0.0,36887000.0,0.0,777000.0,0.0,38109000.0,0.0,51883000.0,3154000.0,0.0,0.0,0.0,1623000.0,12557000.0,0.0,0.0,4587000.0,0.0,4587000.0,0.0,17144000.0,1815000.0,6392000.0,0.0,0.0,34739000.0,51883000.0,0.0,0.0,-4817000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
9,2016-04-30,IDEA.L,GBP,2016-04-30,2016-04-30,Q2,6317000.0,0.0,6317000.0,0.0,33000.0,0.0,14594000.0,433000.0,11273000.0,21299000.0,32572000.0,0.0,877000.0,0.0,33882000.0,0.0,48476000.0,740000.0,0.0,0.0,0.0,1623000.0,10745000.0,0.0,0.0,4048000.0,0.0,4048000.0,0.0,14793000.0,1790000.0,5565000.0,-660000.0,0.0,33683000.0,48476000.0,0.0,0.0,-6317000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
