,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LBC,USD,2021-03-31,2021-03-31,Q1,81641000,639682000,721323000,0.0,0.0,0.0,0.0,17674000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7078974000,7078974000,0.0,0.0,0.0,0.0,0.0,0.0,997374000,0.0,0.0,0.0,0.0,6455005000.0,6455005000,0.0,0.0,0.0,0.0,623969000,7078974000,0.0,997374000,915733000,,,1620594334,17:05:34,20210509
1,2020-12-31,LBC,USD,2021-03-11,2021-03-11 13:00:57,Q4,178861000,593734000,772595000,6003602000.0,0.0,0.0,29025000.0,18226000,3297000.0,0.0,3297000.0,0.0,0.0,0.0,3297000.0,6873782000,6906104000,0.0,695740000.0,0.0,0.0,0.0,695740000.0,963143000,0.0,0.0,0.0,0.0,5596673000.0,6292413000,414120000.0,192834000.0,6737000.0,156836000.0,613691000,6906104000,0.0,1658883000,1480022000,https://www.sec.gov/Archives/edgar/data/1475348/000147534821000009/0001475348-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1475348/000147534821000009/lbc-20201231.htm,1620594334,17:05:34,20210509
2,2020-09-30,LBC,USD,2020-11-06,2020-11-06 13:48:43,Q3,214066000,623499000,837565000,19894000.0,0.0,0.0,214066000.0,18750000,3297000.0,0.0,3297000.0,673000000.0,0.0,0.0,3297000.0,6854300000,7071663000,1254000.0,725998000.0,0.0,0.0,0.0,725998000.0,1118113000,0.0,0.0,0.0,0.0,5736832000.0,6462830000,415115000.0,187147000.0,7000000.0,0.0,608833000,7071663000,1296499000.0,1844111000,1630045000,https://www.sec.gov/Archives/edgar/data/1475348/000147534820000052/0001475348-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1475348/000147534820000052/lbc-20200930.htm,1620594334,17:05:34,20210509
3,2020-06-30,LBC,USD,2020-08-07,2020-08-07 14:44:58,Q2,170197000,635324000,805521000,20388000.0,0.0,0.0,170197000.0,19262000,3297000.0,0.0,3297000.0,686000000.0,0.0,0.0,127771000.0,6870378000,7168346000,1253000.0,0.0,0.0,0.0,0.0,6415329000.0,1118082000,0.0,0.0,0.0,156335000.0,0.0,6571664000,414264000.0,175852000.0,7000000.0,0.0,596682000,7168346000,1321324000.0,1753406000,1583209000,https://www.sec.gov/Archives/edgar/data/1475348/000147534820000039/0001475348-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1475348/000147534820000039/lbc-20200630.htm,1620594334,17:05:34,20210509
4,2020-03-31,LBC,USD,2020-05-08,2020-05-08 13:32:44,Q1,123248000,641474000,764722000,20823000.0,0.0,0.0,123248000.0,19792000,3297000.0,0.0,3297000.0,693000000.0,0.0,0.0,131671000.0,6819131000,7074050000,2635000.0,0.0,0.0,0.0,0.0,6314406000.0,1109998000,0.0,0.0,0.0,156304000.0,0.0,6470710000,431578000.0,169572000.0,2000000.0,0.0,603340000,7074050000,1334474000.0,1751472000,1628224000,https://www.sec.gov/Archives/edgar/data/1475348/000147534820000029/0001475348-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1475348/000147534820000029/lbc10q2020q1.htm,1620594334,17:05:34,20210509
5,2019-12-31,LBC,USD,2020-03-11,2020-03-11 11:48:45,Q4,88565000,625074000,713639000,20814000.0,0.0,0.0,105042000.0,19504000,3297000.0,0.0,3297000.0,677000000.0,0.0,0.0,137213000.0,6803573000,7045828000,2901000.0,0.0,0.0,0.0,0.0,6275091000.0,1134975000,0.0,0.0,0.0,156273000.0,0.0,6431364000,447784000.0,165236000.0,1000000.0,0.0,614464000,7045828000,1302074000.0,1760049000,1671484000,https://www.sec.gov/Archives/edgar/data/1475348/000147534820000013/0001475348-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1475348/000147534820000013/a2019lbc10k.htm,1620594334,17:05:34,20210509
6,2019-09-30,LBC,USD,2019-11-12,2019-11-12 13:24:59,Q3,168282000,631857000,800139000,21558000.0,0.0,0.0,168282000.0,18523000,3297000.0,0.0,3297000.0,685000000.0,0.0,0.0,136683000.0,6856454000,7161419000,3338000.0,0.0,0.0,0.0,0.0,6399804000.0,1133453000,0.0,0.0,0.0,156243000.0,0.0,6556047000,447389000.0,156016000.0,2000000.0,0.0,605372000,7161419000,1316857000.0,1765310000,1597028000,https://www.sec.gov/Archives/edgar/data/1475348/000147534819000039/0001475348-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1475348/000147534819000039/lbc10-q_201909.htm,1620594334,17:05:34,20210509
7,2019-06-30,LBC,USD,2019-08-09,2019-08-09 13:02:26,Q2,93912000,638245000,732157000,21947000.0,0.0,0.0,93912000.0,20051000,3297000.0,0.0,3297000.0,694000000.0,0.0,0.0,150643000.0,6869782000,7114337000,5002000.0,0.0,0.0,0.0,0.0,6360658000.0,1225029000,0.0,0.0,0.0,156212000.0,0.0,6516870000,449825000.0,146514000.0,1000000.0,0.0,597467000,7114337000,1332245000.0,1863274000,1769362000,https://www.sec.gov/Archives/edgar/data/1475348/000147534819000032/0001475348-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1475348/000147534819000032/lbc10q_201906.htm,1620594334,17:05:34,20210509
8,2019-03-31,LBC,USD,2019-05-10,2019-05-10 13:00:00,Q1,104575000,638795000,743370000,21292000.0,0.0,0.0,104575000.0,20473000,3297000.0,0.0,3297000.0,694000000.0,0.0,0.0,6227354000.0,660087000,6992016000,5476000.0,0.0,0.0,0.0,0.0,6247537000.0,1265806000,0.0,0.0,0.0,156181000.0,0.0,6403718000,452931000.0,138123000.0,-3000000.0,0.0,588298000,6992016000,1332795000.0,1904601000,1800026000,https://www.sec.gov/Archives/edgar/data/1475348/000147534819000026/0001475348-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1475348/000147534819000026/lbc10q_201903.htm,1620594334,17:05:34,20210509
9,2018-12-31,LBC,USD,2019-03-04,2019-03-04 15:53:24,Q4,91697000,619966000,711663000,20220000.0,0.0,0.0,98524000.0,20981000,3297000.0,0.0,3297000.0,664000000.0,0.0,0.0,6205329000.0,633359000,6937212000,4307000.0,0.0,0.0,0.0,0.0,6199917000.0,1299282000,0.0,0.0,0.0,156150000.0,0.0,6356067000,456378000.0,129806000.0,-5000000.0,0.0,581145000,6937212000,1283966000.0,1919248000,1827551000,https://www.sec.gov/Archives/edgar/data/1475348/000147534819000010/0001475348-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1475348/000147534819000010/lbc10k_2018.htm,1620594334,17:05:34,20210509
10,2018-09-30,LBC,USD,2018-11-09,2018-11-09 11:26:48,Q3,60698000,614576000,675274000,20060000.0,0.0,0.0,60698000.0,21571000,3297000.0,0.0,3297000.0,654000000.0,0.0,0.0,5997081000.0,634636000,6692415000,4974000.0,0.0,0.0,0.0,0.0,5964900000.0,1118258000,0.0,0.0,0.0,156100000.0,16000.0,6121016000,457428000.0,122503000.0,-9000000.0,0.0,571399000,6692415000,1268576000.0,1732834000,1672136000,https://www.sec.gov/Archives/edgar/data/1475348/000147534818000032/0001475348-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1475348/000147534818000032/lbc2018q3lbc10-q.htm,1620594334,17:05:34,20210509
11,2018-06-30,LBC,USD,2018-08-09,2018-08-09 13:03:58,Q2,76018000,583035000,659053000,18310000.0,0.0,0.0,76018000.0,21870000,3297000.0,0.0,3297000.0,628000000.0,0.0,0.0,5832870000.0,601345000,6510233000,3304000.0,0.0,0.0,0.0,0.0,5792000000.0,1306831000,0.0,0.0,0.0,156100000.0,0.0,5948053000,456289000.0,113673000.0,-8000000.0,0.0,562180000,6510233000,1211035000.0,1889866000,1813848000,https://www.sec.gov/Archives/edgar/data/1475348/000147534818000019/0001475348-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1475348/000147534818000019/lbc10-q_2018q2.htm,1620594334,17:05:34,20210509
12,2018-03-31,LBC,USD,2018-05-10,2018-05-10 14:27:55,Q1,74421000,538440000,612861000,16137000.0,0.0,0.0,74421000.0,21862000,3297000.0,0.0,3297000.0,584000000.0,0.0,0.0,5404890000.0,554577000,6033888000,2329000.0,0.0,0.0,0.0,0.0,5324000000.0,1314205000,0.0,0.0,0.0,156100000.0,37000.0,5480137000,455251000.0,105750000.0,-7000000.0,0.0,553751000,6033888000,1122440000.0,1852645000,1778224000,https://www.sec.gov/Archives/edgar/data/1475348/000147534818000010/0001475348-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1475348/000147534818000010/lbc-33118x10q.htm,1620594334,17:05:34,20210509
13,2017-12-31,LBC,USD,2018-03-16,2018-03-16 11:31:15,Q4,75578000,503288000,578866000,14901000.0,0.0,0.0,0.0,22452000,3297000.0,0.0,3297000.0,0.0,0.0,0.0,0.0,5704380000,5704380000,1781000.0,0.0,0.0,0.0,0.0,0.0,1145278000,0.0,0.0,0.0,0.0,5154635000.0,5154635000,458570000.0,102459000.0,-13000000.0,0.0,549745000,5704380000,0.0,1145278000,1069700000,https://www.sec.gov/Archives/edgar/data/1475348/000147534818000003/0001475348-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1475348/000147534818000003/lutherburbank10k.htm,1620594334,17:05:34,20210509
14,2017-09-30,LBC,USD,2017-09-30,2017-09-30,Q3,87051000,475938000,562989000,13902000.0,0.0,0.0,0.0,22697000,3297000.0,0.0,3297000.0,0.0,0.0,0.0,0.0,5320429000,5320429000,2112000.0,0.0,0.0,0.0,0.0,0.0,964524000,0.0,0.0,0.0,0.0,4886969000.0,4886969000,2262000.0,435912000.0,0.0,0.0,433460000,5320429000,0.0,964524000,877473000,,,1620594334,17:05:34,20210509
15,2016-12-31,LBC,USD,2016-12-31,2016-12-31,Q4,59208000,459662000,518870000,12141000.0,0.0,0.0,0.0,24356000,3297000.0,0.0,3297000.0,0.0,0.0,0.0,0.0,5064557000,5064557000,1302000.0,0.0,0.0,0.0,0.0,0.0,1268743000,0.0,0.0,0.0,0.0,4660182000.0,4660182000,2262000.0,407648000.0,-10635000.0,0.0,404375000,5064557000,0.0,1268743000,1209535000,,,1620594334,17:05:34,20210509
