,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,REC.L,GBP,2020-09-30,2020-09-30,Q3,6848000.0,12491000.0,19339000,0.0,0.0,0.0,26773000,1617000.0,0.0,0.0,449000.0,2759000.0,0.0,0.0,4825000.0,0.0,31598000,2422000.0,12491000.0,0.0,0.0,0.0,5132000.0,0.0,0.0,30000.0,0.0,607000.0,0.0,5739000.0,50000.0,23369000,0.0,0.0,25734000,31473000,15250000.0,903000.0,-5945000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
1,2020-03-31,REC.L,GBP,2020-03-31,2020-03-31,Q1,14294000.0,7958000.0,22252000,0.0,0.0,0.0,31149000,1926000.0,0.0,470000.0,470000.0,0.0,0.0,0.0,4868000.0,0.0,36017000,425000.0,7958000.0,0.0,0.0,0.0,6955000.0,0.0,0.0,86000.0,0.0,901000.0,0.0,7856000.0,50000.0,25694000,-1724000.0,0.0,28029000,35885000,0.0,1159000.0,-13135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
2,2019-09-30,REC.L,GBP,2019-09-30,2019-09-30,Q3,9576000.0,13860000.0,23436000,0.0,0.0,0.0,30246000,2239000.0,0.0,0.0,357000.0,1152000.0,0.0,0.0,3748000.0,0.0,33994000,2629000.0,13860000.0,0.0,0.0,0.0,6012000.0,0.0,0.0,61000.0,0.0,1452000.0,0.0,7464000.0,50000.0,24059000,0.0,0.0,26378000,33842000,15012000.0,1391000.0,-8185000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
3,2019-03-31,REC.L,GBP,2019-03-31,2019-03-31,Q1,12966000.0,10735000.0,23701000,0.0,0.0,0.0,31427000,761000.0,0.0,288000.0,288000.0,1112000.0,0.0,0.0,2161000.0,0.0,33588000,294000.0,10735000.0,0.0,0.0,0.0,6158000.0,0.0,0.0,29000.0,0.0,29000.0,0.0,6187000.0,50000.0,25022000,-967000.0,0.0,27341000,33528000,11847000.0,0.0,-12966000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
4,2018-09-30,REC.L,GBP,2018-09-30,2018-09-30,Q3,12962000.0,9804000.0,22766000,0.0,0.0,0.0,31369000,816000.0,0.0,0.0,321000.0,1075000.0,34000.0,0.0,2246000.0,0.0,33615000,3930000.0,9804000.0,0.0,0.0,0.0,7216000.0,0.0,0.0,0.0,0.0,0.0,0.0,7216000.0,50000.0,24080000,0.0,0.0,26399000,33615000,10879000.0,0.0,-12962000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
5,2018-03-31,REC.L,GBP,2018-03-31,2018-03-31,Q1,12498000.0,10198000.0,22696000,0.0,0.0,0.0,29737000,910000.0,0.0,228000.0,228000.0,1115000.0,86000.0,0.0,2339000.0,0.0,32076000,325000.0,10198000.0,0.0,0.0,0.0,5525000.0,0.0,0.0,0.0,0.0,0.0,0.0,5525000.0,50000.0,24238000,-746000.0,0.0,26551000,32076000,11313000.0,0.0,-12498000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
6,2017-09-30,REC.L,GBP,2017-09-30,2017-09-30,Q3,13023000.0,13304000.0,26327000,0.0,0.0,0.0,33812000,840000.0,0.0,0.0,170000.0,0.0,256000.0,0.0,1266000.0,0.0,35078000,3304000.0,13304000.0,0.0,0.0,0.0,9265000.0,0.0,0.0,0.0,0.0,0.0,0.0,9265000.0,50000.0,23702000,0.0,0.0,25813000,35078000,0.0,0.0,-13023000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
7,2017-03-31,REC.L,GBP,2017-03-31,2017-03-31,Q1,19120000.0,18102000.0,37222000,0.0,0.0,0.0,44247000,881000.0,0.0,245000.0,245000.0,0.0,102000.0,0.0,1228000.0,0.0,45475000,418000.0,18102000.0,0.0,0.0,0.0,3865000.0,0.0,0.0,0.0,0.0,0.0,0.0,3865000.0,55000.0,34785000,-600000.0,0.0,36831000,40696000,0.0,0.0,-19120000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
8,2016-09-30,REC.L,GBP,2016-09-30,2016-09-30,Q3,16114000.0,20069000.0,36183000,0.0,0.0,0.0,42203000,161000.0,0.0,0.0,176000.0,0.0,43000.0,0.0,380000.0,0.0,42583000,2448000.0,20069000.0,0.0,0.0,0.0,3303000.0,0.0,0.0,0.0,0.0,0.0,0.0,3303000.0,55000.0,33050000,0.0,0.0,35024000,38327000,0.0,0.0,-16114000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
9,2016-03-31,REC.L,GBP,2016-03-31,2016-03-31,Q1,21720000.0,13020000.0,34740000,0.0,0.0,0.0,40541000,81000.0,0.0,299000.0,299000.0,0.0,43000.0,0.0,423000.0,0.0,40964000,171000.0,13020000.0,0.0,0.0,0.0,3256000.0,0.0,0.0,0.0,0.0,0.0,0.0,3256000.0,55000.0,31715000,-1239000.0,0.0,33689000,36945000,0.0,0.0,-21720000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
