,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,NANO.L,GBP,2021-01-31,2021-01-31,Q1,2906000.0,0.0,2906000.0,0.0,169000.0,0.0,4056000.0,568000.0,0.0,0.0,3428000.0,0.0,0.0,0.0,3996000.0,0.0,8052000.0,1144000.0,0.0,0.0,0.0,0.0,1831000.0,0.0,198000.0,0.0,0.0,957000.0,0.0,2788000.0,147862000.0,-67572000.0,0.0,0.0,5264000.0,8052000.0,0.0,866000.0,-2040000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
1,2020-07-31,NANO.L,GBP,2020-07-31,2020-07-31,Q3,5170000.0,0.0,5170000.0,0.0,140000.0,0.0,7238000.0,875000.0,0.0,3742000.0,3742000.0,0.0,0.0,0.0,4617000.0,0.0,11855000.0,1304000.0,0.0,0.0,0.0,0.0,3358000.0,462000.0,249000.0,0.0,0.0,1253000.0,0.0,4611000.0,30570000.0,-65303000.0,-12667000.0,0.0,7244000.0,11855000.0,0.0,1646000.0,-3524000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
2,2020-01-31,NANO.L,GBP,2020-01-31,2020-01-31,Q1,4184000.0,0.0,4184000.0,0.0,109000.0,0.0,5733000.0,1082000.0,0.0,3904000.0,3904000.0,0.0,0.0,0.0,4986000.0,0.0,10719000.0,1111000.0,0.0,0.0,0.0,0.0,2117000.0,447000.0,303000.0,0.0,0.0,1798000.0,0.0,3915000.0,144453000.0,-62139000.0,0.0,0.0,6804000.0,10719000.0,0.0,1859000.0,-2325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
3,2019-07-31,NANO.L,GBP,2019-07-31,2019-07-31,Q3,7005000.0,0.0,7005000.0,0.0,226000.0,0.0,9477000.0,747000.0,0.0,3897000.0,3897000.0,0.0,0.0,0.0,4644000.0,0.0,14121000.0,1764000.0,0.0,0.0,0.0,0.0,4812000.0,433000.0,353000.0,0.0,0.0,786000.0,0.0,5598000.0,28622000.0,-60239000.0,-11572000.0,0.0,8523000.0,14121000.0,0.0,433000.0,-6572000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
4,2019-01-31,NANO.L,GBP,2019-01-31,2019-01-31,Q1,6157000.0,0.0,6157000.0,0.0,278000.0,0.0,9712000.0,4155000.0,0.0,3731000.0,3731000.0,0.0,0.0,0.0,7886000.0,0.0,17598000.0,2135000.0,0.0,0.0,0.0,0.0,2284000.0,420000.0,4644000.0,0.0,0.0,5064000.0,0.0,7348000.0,28609000.0,-58406000.0,0.0,0.0,10250000.0,17598000.0,0.0,420000.0,-5737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
5,2018-07-31,NANO.L,GBP,2018-07-31,2018-07-31,Q3,10729000.0,0.0,10729000.0,0.0,217000.0,0.0,13761000.0,2604000.0,0.0,3432000.0,3432000.0,0.0,1400000.0,0.0,6036000.0,0.0,19797000.0,2016000.0,0.0,0.0,0.0,126000.0,3420000.0,407000.0,3335000.0,0.0,0.0,3742000.0,0.0,7162000.0,28595000.0,-55862000.0,-7634000.0,0.0,12635000.0,19797000.0,0.0,407000.0,-10322000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
6,2018-01-31,NANO.L,GBP,2018-01-31,2018-01-31,Q1,8744000.0,0.0,8744000.0,0.0,132000.0,0.0,12268000.0,634000.0,0.0,3234000.0,3234000.0,0.0,2467000.0,0.0,3868000.0,0.0,16136000.0,1210000.0,0.0,0.0,0.0,0.0,1312000.0,0.0,501000.0,0.0,0.0,501000.0,0.0,1813000.0,28594000.0,-54082000.0,0.0,0.0,14323000.0,16136000.0,0.0,0.0,-8744000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
7,2017-07-31,NANO.L,GBP,2017-07-31,2017-07-31,Q3,5706000.0,0.0,5706000.0,0.0,188000.0,0.0,8935000.0,865000.0,0.0,2619000.0,2619000.0,0.0,1837000.0,0.0,3484000.0,0.0,12419000.0,814000.0,0.0,0.0,0.0,136000.0,1420000.0,0.0,552000.0,0.0,0.0,552000.0,0.0,1972000.0,23829000.0,-49857000.0,-6955000.0,0.0,10447000.0,12419000.0,0.0,0.0,-5706000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
8,2017-01-31,NANO.L,GBP,2017-01-31,2017-01-31,Q1,3328000.0,5000000.0,8328000.0,0.0,238000.0,0.0,12524000.0,1106000.0,0.0,2820000.0,2820000.0,0.0,0.0,0.0,3926000.0,0.0,16450000.0,1526000.0,5000000.0,0.0,0.0,0.0,1733000.0,0.0,597000.0,0.0,0.0,597000.0,0.0,2330000.0,23824000.0,-46195000.0,0.0,0.0,14120000.0,16450000.0,0.0,0.0,-3328000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
9,2016-07-31,NANO.L,GBP,2016-07-31,2016-07-31,Q3,9511000.0,5000000.0,14511000.0,0.0,208000.0,0.0,18734000.0,1260000.0,0.0,2423000.0,2423000.0,0.0,0.0,0.0,3683000.0,0.0,22417000.0,1093000.0,5000000.0,0.0,0.0,0.0,3006000.0,0.0,648000.0,0.0,0.0,648000.0,0.0,3654000.0,23708000.0,-40670000.0,-6389000.0,0.0,18763000.0,22417000.0,0.0,32000.0,-9479000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
