,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TSC,USD,2021-02-25,2021-02-25 15:15:01,Q4,435442000.0,0.0,435442000.0,7935000.0,0.0,0.0,435442000.0,0.0,0.0,1944000.0,63911000.0,850000000,0.0,0.0,63911000.0,9397463000,9896816000,0.0,5000000.0,0.0,0.0,0.0,833209000.0,0.0,0.0,0.0,0.0,0.0,8306462000,9139671000,331098000,254054000.0,-2697000.0,174690000.0,757145000,9896816000,0.0,833209000.0,397767000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084621000012/0001380846-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1380846/000138084621000012/tsc-20201231.htm,1620599069,18:24:29,20210509
1,2020-09-30,TSC,USD,2020-11-09,2020-11-09 10:54:51,Q3,603032000.0,552898000.0,1155930000.0,25909000.0,0.0,0.0,356000.0,33449000.0,41660000.0,22729000.0,64389000.0,828000000,0.0,0.0,64389000.0,9429045000,9493790000,4312000.0,806939000.0,0.0,0.0,0.0,806939000.0,395439000.0,0.0,5577000.0,0.0,0.0,8043651000,8850590000,295937000,245162000.0,-5000000.0,107571000.0,643200000,9493790000,1380898000.0,1202378000.0,599346000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084620000052/0001380846-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1380846/000138084620000052/tsc-20200930.htm,1620599069,18:24:29,20210509
2,2020-06-30,TSC,USD,2020-08-05,2020-08-05 09:37:00,Q2,720109000.0,563777000.0,1283886000.0,25441000.0,0.0,0.0,356000.0,32996000.0,41660000.0,23207000.0,64867000.0,819000000,0.0,0.0,64867000.0,9064618000,9129841000,3771000.0,0.0,0.0,0.0,0.0,0.0,395552000.0,0.0,5129000.0,0.0,0.0,8497010000,8497010000,295820000,237796000.0,-7000000.0,0.0,632831000,9129841000,1382777000.0,959329000.0,239220000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084620000041/0001380846-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1380846/000138084620000041/tsc-06302020x10q.htm,1620599069,18:24:29,20210509
3,2020-03-31,TSC,USD,2020-05-11 00:00:00,2020-05-11 14:20:02,Q1,1004969000.0,275170000.0,1280139000.0,28762000.0,0.0,0.0,629199000.0,32174000.0,41659000.0,23693000.0,65352000.0,613000000,0.0,0.0,8360862000.0,629199000,8990061000,4462000.0,30000000.0,0.0,0.0,0.0,0.0,300000000.0,0.0,2366000.0,0.0,2366000.0,8373315000,8375681000,295587000,229382000.0,-14000000.0,0.0,614380000,8990061000,888170000.0,330000000.0,-674969000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084620000025/0001380846-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084620000025/tsc-03312020x10q.htm,1620599069,18:24:29,20210509
4,2019-12-31,TSC,USD,2020-02-24 00:00:00,2020-02-24 16:21:57,Q4,396217000.0,248782000.0,644999000.0,29886000.0,0.0,0.0,491833000.0,32158000.0,41660000.0,24194000.0,65854000.0,477000000,0.0,0.0,7273977000.0,491833000,7765810000,5490000.0,0.0,0.0,0.0,0.0,0.0,355000000.0,0.0,6931000.0,0.0,6931000.0,7137598000,7144529000,295349000,218449000.0,1000000.0,0.0,621281000,7765810000,725782000.0,603782000.0,207565000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084620000009/0001380846-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084620000009/tsc-12312019x10k.htm,1620599069,18:24:29,20210509
5,2019-09-30,TSC,USD,2019-11-05 00:00:00,2019-11-05 10:44:57,Q3,378537000.0,261180000.0,639717000.0,29610000.0,0.0,0.0,491233000.0,30852000.0,41660000.0,24697000.0,66357000.0,476000000,0.0,0.0,6707216000.0,491233000,7198449000,5705000.0,0.0,0.0,0.0,0.0,0.0,330000000.0,0.0,4529000.0,0.0,4529000.0,6589413000,6593942000,294188000,205807000.0,-1000000.0,0.0,604507000,7198449000,737180000.0,591180000.0,212643000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084619000036/0001380846-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084619000036/tsc-09302019x10q.htm,1620599069,18:24:29,20210509
6,2019-06-30,TSC,USD,2019-08-06,2019-08-06 10:43:34,Q2,452797000.0,264466000.0,717263000.0,29764000.0,0.0,0.0,453741000.0,30268000.0,41660000.0,25199000.0,66859000.0,439000000,0.0,0.0,6392262000.0,453741000,6846003000,7671000.0,0.0,0.0,0.0,0.0,0.0,335000000.0,0.0,4316000.0,0.0,4316000.0,6252706000,6257022000,293837000,191435000.0,-13189000.0,0.0,588981000,6846003000,703466000.0,599466000.0,146669000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084619000030/tsc-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1380846/000138084619000030/tsc-06302019x10q.htm,1620599069,18:24:29,20210509
7,2019-03-31,TSC,USD,2019-05-07 00:00:00,2019-05-07 11:45:57,Q1,237567000.0,238722000.0,476289000.0,31741000.0,0.0,0.0,511298000.0,30145000.0,41660000.0,25701000.0,67361000.0,495000000,0.0,0.0,5832712000.0,511298000,6344010000,5797000.0,3250000.0,0.0,0.0,0.0,0.0,394966000.0,0.0,4315000.0,0.0,4315000.0,5843138000,5847453000,293697000,177894000.0,1000000.0,0.0,496557000,6344010000,733722000.0,398216000.0,160649000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084619000021/0001380846-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084619000021/tsc-03312019x10q.htm,1620599069,18:24:29,20210509
8,2018-12-31,TSC,USD,2019-02-19 00:00:00,2019-02-19 09:08:20,Q4,183992000.0,233296000.0,417288000.0,28001000.0,0.0,0.0,487828000.0,5126000.0,41660000.0,26203000.0,67863000.0,474000000,0.0,0.0,5547827000.0,487828000,6035655000,5204000.0,4250000.0,0.0,0.0,0.0,0.0,399916000.0,0.0,3513000.0,0.0,3513000.0,5552788000,5556301000,293355000,164009000.0,-1000000.0,0.0,479354000,6035655000,707296000.0,404166000.0,220174000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084619000010/0001380846-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084619000010/tsc-12312018x10k.htm,1620599069,18:24:29,20210509
9,2018-09-30,TSC,USD,2018-11-05 00:00:00,2018-11-05 15:07:11,Q3,180701000.0,266373000.0,447074000.0,26536000.0,0.0,0.0,411992000.0,4979000.0,41659000.0,26706000.0,68365000.0,401000000,0.0,0.0,5161296000.0,411992000,5573288000,4071000.0,2500000.0,0.0,0.0,0.0,0.0,259865000.0,0.0,4754000.0,0.0,4754000.0,5100914000,5105668000,292821000,149569000.0,1000000.0,0.0,467620000,5573288000,667373000.0,262365000.0,81664000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084618000027/0001380846-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084618000027/tsc-09302018x10q.htm,1620599069,18:24:29,20210509
