,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,8236.HK,CNY,2020-06-30,2020-06-30,Q2,846170232.11,43891.97,846214124.08,0,552799801.61,350597859.08,3719256864.05,729341339.36,0,7241612.41,7241612.41,106241261.98,9546531.27,58549725.0,1331901325.5599995,0.0,5051158189.61,424062147.17,43891.97,0,0,0.0,2704894167.56,0,15466600.5,56750243.21,0,208107549.84,0,2913001717.4,243000000,929639691.83,0.0,0,1693559782.69,4606561500.09,106285153.95,1955233083.46,1109062851.35,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
1,2019-12-31,8236.HK,CNY,2019-12-31,2019-12-31,Q4,841786012.87,118366.53,841904379.4,0,524579916.48,0.0,3263199828.33,716354632.68,0,6095356.39,6095356.39,105138899.49,11338644.76,0.0,1316553300.5600004,4.76837158203125e-07,4579753128.89,354760110.87,118366.53,0,0,0.0,2303378654.72,0,14393600.5,56750243.21,0,186603010.09,0,2489981664.81,243000000,909769766.13,-169699914.27,0,1673689856.99,4163671521.8,105257266.02,1705050006.58,863263993.7099999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
2,2019-06-30,8236.HK,CNY,2019-06-30,2019-06-30,Q2,434042289.36,611529.04,434653818.40000004,0,440897764.42,29729215.46,2644944855.19,489054821.43,0,6202280.47,6202280.47,130772268.2,7076943.67,197139454.84,1075032789.73,0.0,3719977644.92,463316169.04,611529.04,0,0,2462500.0,1863325305.5,0,25661696.1,36416989.39,0,71831178.98,0,1935156484.48,243000000,855630263.15,0.0,0,1469208141.02,3404364625.5,131383797.24000001,1124688844.72,690646555.36,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
3,2018-12-31,8236.HK,CNY,2018-12-31,2018-12-31,Q4,590429546.13,486563.69,590916109.82,0,373859136.84,0.0,2479271459.5,485221036.29,0,6073768.61,6073768.61,127292832.23,8717249.47,0.0,1071060426.9,0.0,3550331886.4,659267317.71,486563.69,0,0,0.0,2061402888.19,0,25440267.1,36416989.39,0,78541609.33,0,2139944497.52,243000000,797704999.92,-131795177.71,0,1291037977.18,3430982474.7,127779395.92,1059625001.76,469195455.63,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
4,2018-06-30,8236.HK,CNY,2018-06-30,2018-06-30,Q2,480654991.0,73404.67,480728395.67,0,445468722.51,25927542.24,2535615630.32,463319963.82,0,5881896.4,5881896.4,134386726.04,8564513.39,0.0,838488933.46,0.0,3374104563.78,363622246.47,73404.67,0,0,4432684.37,1830361066.21,25000000,30468125.0,0.0,0,87468125.12,0,1917829191.33,243000000,810282907.94,0.0,0,1277162080.94,3194991272.27,134460130.70999998,25073404.67,-455581586.33,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
5,2017-12-31,8236.HK,CNY,2017-12-31,2017-12-31,Q4,327110899.44,44935.41,327155834.85,0,483969808.4,0.0,2407069074.9,474484928.72,0,6061274.97,6061274.97,131924627.85,8564513.39,-32053773.81,844367300.42,0.0,3251436375.32,378278483.13,44935.41,0,0,47626399.63,1915463878.73,43000000,31008125.0,0.0,0,74008125.0,0,1989472003.73,243000000,760428585.47,-104027640.96,0,1227307758.47,3216779762.2,131969563.25999999,43044935.41,-284065964.03,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
6,2017-06-30,8236.HK,CNY,2017-06-30,2017-06-30,Q2,356687871.04,0.0,356687871.04,0,0.0,21023847.94,2531766908.2,314925925.38,0,79881688.37,79881688.37,162840362.79,4310377.64,26843629.47,634717314.43,3.5762786865234375e-07,3166484222.63,182904621.92,0.0,0,0,59927133.5,1890662390.69,61000000,0.0,0.0,30780000,93819314.82,0,1984481705.51,243000000,865726526.81,0.0,0,1182006552.61,3166488258.12,0.0,1565682230.4,1208994359.3600001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
7,2016-12-31,8236.HK,CNY,2016-12-31,2016-12-31,Q4,349605797.56,0.0,349605797.56,0,351976260.12,22322469.37,2023654281.82,442960379.33,0,92892997.09,92892997.09,162517683.03,4310377.64,21214870.13,767155516.97,0.0,2790809798.79,180757074.34,0.0,0,0,63000897.25,1809894221.71,79000000,30780000.0,0.0,0,121406399.54,0,1931300621.25,243000000,543232475.02,0.0,0,859512500.82,2790813122.07,0.0,1380951441.31,1031345643.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
8,2016-06-30,8236.HK,CNY,2016-06-30,2016-06-30,Q2,283152843.9,0.0,283152843.9,0,447599846.71,16187205.48,1985127921.08,461683860.46,0,71673448.1,71673448.1,203899096.96,1762550.44,42679828.9,808128649.38,0.0,2793256570.46,350218241.65,0.0,0,0,54174596.81,1819237272.66,97000000,0.0,0.0,15860000,133478874.49,0,1952716147.15,243000000,524681731.48,0.0,0,840543156.52,2793259303.67,0.0,1445319725.83,1162166881.9299998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
9,2015-12-31,8236.HK,CNY,2015-12-31,2015-12-31,Q4,486466976.0,0.0,486466976.0,0,396209412.7,17057035.51,2047570979.2,421305659.74,0,64285020.01,64285020.01,203846547.56,1762550.44,43827182.72,755345622.22,0.0,2802916601.42,286158968.96,0.0,0,0,55700843.74,1810378151.02,115000000,20660000.0,0.0,0,166802682.49,0,1977180833.51,243000000,509876824.43,-70736362.5,0,825738249.47,2802919082.98,0.0,1426452256.44,939985280.44,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
10,2015-06-30,8236.HK,CNY,2015-06-30,2015-06-30,Q2,517813555.41,0.0,517813555.41,0,447936386.54,2254698.11,1927620858.54,387077394.9,0,63872016.22,63872016.22,202165006.33,1958721.16,26259644.77,698983125.9900002,2.384185791015625e-07,2626603984.53,250744686.02,0.0,0,0,83200000.0,1632752093.36,160000000,0.0,0.0,1287000,161287000.0,0,1794039093.36,243000000,520900300.48,0.0,0,832567316.55,2626606409.91,0.0,1450271095.94,932457540.53,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
11,2014-12-31,8236.HK,CNY,2014-12-31,2014-12-31,Q4,465885673.02,0.0,465885673.02,0,321873815.99,20742261.23,1599207848.13,384684279.11,0,69635911.97,69635911.97,195544136.28,1958721.16,21124616.31,692075430.08,0.0,2291283278.21,259973782.34,0.0,0,0,147076252.28,1483399690.43,0,4587000.0,0.0,0,4587000.0,0,1487986690.43,243000000,491631832.64,-58335305.05,0,803298848.71,2291285539.1400003,0.0,976112408.03,510226735.01,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
12,2014-06-30,8236.HK,CNY,2014-06-30,2014-06-30,Q2,368362284.03,862198.9,369224482.92999995,0,301319677.7,145365.53,1297095003.23,261952135.29,0,41002708.59,41002708.59,206786596.99,988469.02,41755226.3,569243853.44,0.0,1866338856.67,180598158.36,862198.9,0,0,101165906.73,1000568066.57,80000000,0.0,1513303.41,0,81513303.41,0,1082081369.98,243000000,474533536.8,0.0,0,784122027.3,1866203397.28,207648795.89000002,80862198.9,-287500085.13,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
13,2013-12-31,8236.HK,CNY,2013-12-31,2013-12-31,Q4,370444415.57,0.0,370444415.57,0,190991433.57,0.0,1183769228.37,225470061.35,0,96832657.57,96832657.57,204433275.76,988469.02,37043811.51,581659350.48,0.0,1765428578.85,165464646.87,0.0,0,0,2532190.51,867590285.64,140000000,0.0,1513303.41,8637000,150150303.41,0,1017740589.05,243000000,437634780.76,-45556663.51,0,747223271.26,1764963860.31,0.0,692801859.89,322357444.32,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
14,2013-06-30,8236.HK,CNY,2013-06-30,2013-06-30,Q2,314875000.0,0.0,314875000.0,0,298230000.0,0.0,1311140000.0,224257000.0,0,0.0,0.0,138152000.0,0.0,0.0,460848000.0,0.0,1771988000.0,88305000.0,0.0,0,0,0.0,820800000.0,200000000,1700000.0,3638000.0,0,205338000.0,0,1026138000.0,243000000,409178000.0,0.0,0,745526000.0,1771664000.0,138152000.0,898446000.0,583571000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
15,2012-12-31,8236.HK,CNY,2012-12-31,2012-12-31,Q4,194894000.0,0.0,194894000.0,0,175101000.0,0.0,947289000.0,224104000.0,0,39407000.0,39407000.0,136667000.0,0.0,0.0,478781000.0,0.0,1426070000.0,118895000.0,0.0,0,0,17039000.0,711707000.0,0,4700000.0,3612000.0,0,8312000.0,0,720019000.0,243000000,0.0,-41282000.0,0,705894000.0,1425913000.0,136667000.0,563834000.0,368940000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
16,2012-06-30,8236.HK,CNY,2012-06-30,2012-06-30,Q2,329962000.0,0.0,329962000.0,0,285640000.0,39838000.0,1201555000.0,222068000.0,0,0.0,0.0,136649000.0,0.0,-6000.0,479877000.0,0.0,1681432000.0,205477000.0,0.0,0,0,0.0,979418000.0,20000000,0.0,3683000.0,0,23683000.0,0,1003101000.0,243000000,0.0,0.0,0,678206000.0,1681307000.0,136649000.0,711351000.0,381389000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
17,2011-12-31,8236.HK,CNY,2011-12-31,2011-12-31,Q4,331226000.0,20000000.0,351226000.0,0,133418000.0,24975000.0,1029795000.0,220801000.0,0,0.0,0.0,136034000.0,0.0,-19000.0,464311000.0,0.0,1494106000.0,125822000.0,20000000.0,0,0,0.0,827116000.0,20000000,3800000.0,3683000.0,0,27483000.0,0,854599000.0,243000000,0.0,-34277000.0,0,639296000.0,1493895000.0,156034000.0,40000000.0,-291226000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
18,2011-06-30,8236.HK,CNY,2011-06-30,2011-06-30,Q2,291042000.0,0.0,291042000.0,0,226132000.0,40382000.0,1041119000.0,234109000.0,0,0.0,0.0,134782000.0,0.0,-106000.0,421063000.0,0.0,1462182000.0,205081000.0,0.0,0,0,0.0,827751000.0,59666000,0.0,3361000.0,0,63027000.0,0,890778000.0,225750000,280694000.0,0.0,0,556365000.0,1447143000.0,134782000.0,620276000.0,329234000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
19,2010-12-31,8236.HK,CNY,2010-12-31,2010-12-31,Q4,199059000.0,100000000.0,299059000.0,0,148844000.0,42961000.0,1008751000.0,260423000.0,0,0.0,0.0,137167000.0,0.0,-141000.0,453579000.0,0.0,1462330000.0,178257000.0,100000000.0,0,0,0.0,854424000.0,59666000,0.0,3361000.0,0,63027000.0,0,917451000.0,225750000,0.0,-28139000.0,0,523864000.0,1441315000.0,237167000.0,159666000.0,-39393000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
20,2010-06-30,8236.HK,CNY,2010-06-30,2010-06-30,Q2,222628000.0,75186000.0,297814000.0,0,216391000.0,5340000.0,859300000.0,242610000.0,0,0.0,0.0,181988000.0,0.0,-192000.0,473225000.0,0.0,1332525000.0,185942000.0,75186000.0,0,0,0.0,684246000.0,0,0.0,3484000.0,116262000,119909000.0,0,804155000.0,225750000,0.0,0.0,0,512418000.0,1316573000.0,257174000.0,448245000.0,225617000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
