,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,THEMISMED.NS,INR,2020-09-30,2020-09-30,Q3,83587000,80931000.0,164518000,0.0,561687000,156863000.0,1805267000,1267051000.0,0.0,0.0,13164000.0,398861000.0,21857000.0,50945000.0,1756308000,0.0,3561575000,379182000.0,624406000.0,0.0,0.0,7003000.0,1377011000,0.0,0.0,0.0,0.0,212356000,0.0,1589367000,91885000,0.0,0.0,0.0,1972213000,3561580000,479792000.0,836255000,752668000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598778,18:19:38,20210509
1,2020-03-31,THEMISMED.NS,INR,2020-03-31,2020-03-31,Q1,33415000,0.0,33415000,0.0,546089000,10701000.0,1804913000,1224240000.0,0.0,14256000.0,14256000.0,352945000.0,45724000.0,0.0,1694221000,0.0,3499134000,296831000.0,874598000.0,0.0,0.0,1000.0,1548102000,117613000.0,0.0,0.0,0.0,120792000,0.0,1668894000,91880000,356539000.0,-299528000.0,0.0,1830245000,3499139000,143882000.0,992211000,958796000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598778,18:19:38,20210509
2,2019-09-30,THEMISMED.NS,INR,2019-09-30,2019-09-30,Q3,20446000,47249000.0,67695000,0.0,514660000,145156000.0,1570961000,1217509000.0,0.0,15348000.0,15348000.0,300674000.0,73389000.0,49794000.0,1670963000,0.0,3241924000,352663000.0,696712000.0,0.0,0.0,2710000.0,1513899000,0.0,0.0,0.0,0.0,79099000,0.0,1592998000,91809000,0.0,0.0,0.0,1648930000,3241928000,347923000.0,771747000,751301000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598778,18:19:38,20210509
3,2019-03-31,THEMISMED.NS,INR,2019-03-31,2019-03-31,Q1,17547000,39043000.0,56590000,0.0,536349000,10870000.0,1498631000,1242166000.0,0.0,16440000.0,16440000.0,263888000.0,66374000.0,0.0,1642464000,0.0,3141095000,350401000.0,723886000.0,0.0,0.0,70000.0,1466858000,92068000.0,0.0,0.0,0.0,93510000,0.0,1560368000,91809000,104785000.0,-220004000.0,0.0,1580902000,3141270000,302931000.0,815954000,798407000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598778,18:19:38,20210509
4,2018-03-31,THEMISMED.NS,INR,2018-03-31,2018-03-31,Q1,44850000,37723000.0,82573000,0.0,495753000,-130513000.0,1430617000,1265117000.0,0.0,18624000.0,18624000.0,241206000.0,47786000.0,44150000.0,1622094000,0.0,3052711000,305517000.0,683980000.0,0.0,0.0,44349000.0,1247883000,134448000.0,0.0,0.0,0.0,116278000,0.0,1364161000,91809000,209496000.0,-144360000.0,0.0,1689206000,3053367000,278929000.0,818428000,773578000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598778,18:19:38,20210509
5,2017-09-30,THEMISMED.NS,INR,2017-09-30,2017-09-30,Q3,59435000,58091000.0,117526000,0.0,450878000,161240000.0,1397310000,1284296000.0,0.0,19716000.0,19716000.0,0.0,44909000.0,64295000.0,1539195000,0.0,2936505000,346390000.0,532992000.0,0.0,0.0,57804000.0,1316316000,0.0,0.0,0.0,0.0,168248000,0.0,1484564000,90463000,0.0,0.0,0.0,1451941000,2936505000,0.0,701240000,641805000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598778,18:19:38,20210509
6,2017-03-31,THEMISMED.NS,INR,2017-03-31,2017-03-31,Q1,101336000,0.0,101336000,0.0,643398000,0.0,1605821000,0.0,0.0,0.0,0.0,0.0,0.0,1192778000.0,1491887000,0.0,3097708000,351474000.0,540930000.0,0.0,0.0,380186000.0,1322229000,0.0,0.0,27618000.0,44349000.0,570876000,0.0,1893105000,90394000,0.0,0.0,0.0,1204603000,3097708000,0.0,956574000,855238000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598778,18:19:38,20210509
7,2016-09-30,THEMISMED.NS,INR,2016-09-30,2016-09-30,Q3,175657000,0.0,175657000,0.0,589959000,0.0,1524321000,0.0,0.0,0.0,0.0,0.0,0.0,1240070000.0,1566133000,0.0,3090454000,524664000.0,488444000.0,0.0,0.0,179514000.0,1236605000,0.0,0.0,29438000.0,43848000.0,703551000,0.0,1940156000,90303000,0.0,0.0,0.0,1150298000,3090454000,0.0,1038847000,863190000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598778,18:19:38,20210509
8,2016-03-31,THEMISMED.NS,INR,2016-03-31,2016-03-31,Q1,148510000,0.0,148510000,0.0,584697000,0.0,1336015000,1199281000.0,0.0,0.0,23244000.0,0.0,0.0,3536000.0,1425434000,0.0,2761449000,536296000.0,518842000.0,0.0,0.0,173336000.0,1285685000,613209000.0,0.0,25066000.0,38249000.0,686876000,0.0,1972561000,85150000,0.0,-947257000.0,0.0,788888000,2761449000,0.0,1132051000,983541000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598778,18:19:38,20210509
9,2015-09-30,THEMISMED.NS,INR,2015-09-30,2015-09-30,Q3,114248000,0.0,114248000,0.0,575961000,0.0,1397508000,0.0,0.0,0.0,0.0,0.0,0.0,1235633000.0,1410563000,0.0,2808071000,565241000.0,548295000.0,0.0,0.0,167577000.0,1317186000,701635000.0,0.0,33797000.0,38249000.0,780446000,0.0,2097632000,84864000,0.0,0.0,0.0,710439000,2808071000,0.0,1249930000,1135682000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598778,18:19:38,20210509
