,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ROSE.L,USD,2020-06-30,2020-06-30,Q2,350000.0,0.0,350000.0,0.0,0.0,0.0,438000.0,13630000.0,0.0,0.0,0.0,0.0,0.0,0.0,13630000.0,0.0,14068000.0,411000.0,0.0,0.0,0.0,0.0,434000.0,0.0,0.0,0.0,0.0,57000.0,0.0,491000.0,383000.0,-57042000.0,0.0,0.0,13577000.0,14068000.0,0.0,23000.0,-327000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
1,2019-12-31,ROSE.L,USD,2019-12-31,2019-12-31,Q4,1084000.0,0.0,1084000.0,0.0,0.0,0.0,1196000.0,13626000.0,0.0,0.0,0.0,0.0,0.0,0.0,13626000.0,0.0,14822000.0,84000.0,0.0,0.0,0.0,0.0,487000.0,0.0,0.0,0.0,0.0,65000.0,0.0,552000.0,383000.0,-58737000.0,-172000.0,0.0,14270000.0,14822000.0,0.0,53000.0,-1031000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
2,2019-06-30,ROSE.L,USD,2019-06-30,2019-06-30,Q2,461000.0,0.0,461000.0,0.0,0.0,0.0,859000.0,13345000.0,0.0,0.0,0.0,0.0,0.0,0.0,13345000.0,0.0,14204000.0,406000.0,0.0,0.0,0.0,0.0,406000.0,0.0,0.0,0.0,0.0,0.0,0.0,406000.0,231000.0,-58581000.0,-5777000.0,0.0,13798000.0,14204000.0,0.0,0.0,-461000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
3,2018-12-31,ROSE.L,USD,2018-12-31,2018-12-31,Q4,616000.0,464000.0,1080000.0,0.0,0.0,0.0,1506000.0,13170000.0,0.0,0.0,0.0,0.0,0.0,0.0,13170000.0,0.0,14676000.0,160000.0,464000.0,0.0,0.0,0.0,387000.0,0.0,0.0,0.0,0.0,0.0,0.0,387000.0,199000.0,-57764000.0,-5907000.0,0.0,14289000.0,14676000.0,0.0,0.0,-616000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
4,2018-06-30,ROSE.L,USD,2018-06-30,2018-06-30,Q2,1965000.0,0.0,1965000.0,0.0,0.0,0.0,2431000.0,12510000.0,0.0,0.0,0.0,0.0,0.0,0.0,13010000.0,0.0,15441000.0,342000.0,0.0,0.0,0.0,0.0,342000.0,0.0,0.0,0.0,0.0,0.0,0.0,342000.0,199000.0,-57766000.0,-5763000.0,0.0,15099000.0,15441000.0,0.0,0.0,-1965000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
5,2017-12-31,ROSE.L,USD,2017-12-31,2017-12-31,Q4,2185000.0,0.0,2185000.0,0.0,0.0,0.0,2768000.0,12125000.0,0.0,0.0,12098000.0,0.0,0.0,0.0,12625000.0,0.0,15393000.0,141000.0,0.0,0.0,0.0,0.0,584000.0,0.0,0.0,0.0,0.0,0.0,0.0,584000.0,158000.0,-58134000.0,-5921000.0,0.0,14809000.0,15393000.0,0.0,0.0,-2185000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
6,2017-06-30,ROSE.L,USD,2017-06-30,2017-06-30,Q2,874000.0,0.0,874000.0,0.0,0.0,0.0,1548000.0,10531000.0,0.0,0.0,10196000.0,0.0,0.0,0.0,10531000.0,0.0,12079000.0,670000.0,0.0,0.0,0.0,0.0,781000.0,0.0,0.0,0.0,0.0,0.0,0.0,781000.0,40362000.0,-57046000.0,-5751000.0,0.0,11298000.0,12079000.0,0.0,0.0,-874000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
7,2016-12-31,ROSE.L,USD,2016-12-31,2016-12-31,Q4,1273000.0,0.0,1273000.0,0.0,0.0,0.0,2509000.0,10454000.0,0.0,0.0,10117000.0,0.0,0.0,0.0,10454000.0,0.0,12963000.0,102000.0,0.0,0.0,0.0,0.0,635000.0,0.0,0.0,0.0,0.0,0.0,0.0,635000.0,5722000.0,-54869000.0,-6698000.0,0.0,12328000.0,12963000.0,0.0,0.0,-1273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
8,2016-06-30,ROSE.L,USD,2016-06-30,2016-06-30,Q2,1724000.0,0.0,1724000.0,0.0,0.0,0.0,2861000.0,10789000.0,0.0,10332000.0,10332000.0,0.0,0.0,0.0,10789000.0,0.0,13650000.0,625000.0,0.0,0.0,0.0,0.0,626000.0,0.0,0.0,0.0,0.0,100000.0,0.0,726000.0,4849000.0,-54462000.0,-7871000.0,0.0,12924000.0,13650000.0,0.0,0.0,-1724000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
9,2015-12-31,ROSE.L,USD,2015-12-31,2015-12-31,Q4,2399000.0,0.0,2399000.0,0.0,19000.0,0.0,3902000.0,10841000.0,0.0,10221000.0,10221000.0,0.0,0.0,0.0,10841000.0,0.0,14743000.0,134000.0,0.0,0.0,0.0,0.0,687000.0,0.0,0.0,0.0,0.0,192000.0,0.0,879000.0,4125000.0,-54887000.0,-9283000.0,0.0,13864000.0,14743000.0,0.0,0.0,-2399000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
