,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DNG.TO,USD,2020-12-31,2020-12-31,Q4,11867763.0,0.0,11867763.0,8164817.0,13401022.0,0.0,33832162.0,39020875.0,0.0,0.0,0.0,0.0,0.0,3443120.0,42463995.0,0.0,76296157.0,5682329.0,0.0,0.0,0.0,0.0,8429348.0,0.0,0.0,1036164.0,0.0,5122629.0,0.0,13551977.0,21011151.0,38249314.0,-10567978.0,0.0,62744180.0,76296157.0,0.0,706748.0,-11161015.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
1,2020-09-30,DNG.TO,USD,2020-09-30,2020-09-30,Q3,16385371.0,0.0,16385371.0,6235587.0,7264459.0,0.0,30822938.0,39405500.0,0.0,0.0,0.0,0.0,102486.0,3443120.0,42951106.0,0.0,73774044.0,5543065.0,0.0,0.0,0.0,0.0,7617507.0,0.0,0.0,0.0,0.0,4206861.0,0.0,11824368.0,21091801.0,37448999.0,-9342886.0,0.0,61949676.0,73774044.0,0.0,810060.0,-15575311.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
2,2020-06-30,DNG.TO,USD,2020-06-30,2020-06-30,Q2,20595374.0,0.0,20595374.0,772911.0,4640760.0,0.0,26708599.0,39987802.0,0.0,0.0,0.0,0.0,105084.0,3443120.0,43536006.0,0.0,70244605.0,3481210.0,0.0,0.0,0.0,0.0,4980327.0,0.0,0.0,0.0,0.0,4356637.0,0.0,9336964.0,20631364.0,36638533.0,-9432030.0,0.0,60907641.0,70244605.0,0.0,959078.0,-19636296.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
3,2020-03-31,DNG.TO,USD,2020-03-31,2020-03-31,Q1,16106898.0,0.0,16106898.0,2230675.0,8445614.0,0.0,27386257.0,40587260.0,0.0,0.0,0.0,0.0,120759.0,3443120.0,44151139.0,0.0,71537396.0,2600732.0,0.0,0.0,0.0,0.0,5179119.0,0.0,0.0,0.0,0.0,4412718.0,0.0,9591837.0,20631364.0,37750373.0,-8842394.0,0.0,61945559.0,71537396.0,0.0,1112128.0,-14994770.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
4,2019-12-31,DNG.TO,USD,2019-12-31,2019-12-31,Q4,6743221.0,0.0,6743221.0,4098599.0,18301085.0,0.0,29952767.0,41257567.0,0.0,0.0,0.0,0.0,159979.0,3443120.0,44860666.0,0.0,74813433.0,4973989.0,0.0,0.0,0.0,0.0,10335344.0,0.0,0.0,0.0,0.0,4526238.0,0.0,14861582.0,20631364.0,35775203.0,-8453094.0,0.0,59951851.0,74813433.0,0.0,4329181.0,-2414040.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
5,2019-09-30,DNG.TO,USD,2019-09-30,2019-09-30,Q3,12192567.0,0.0,12192567.0,7591298.0,8014667.0,40000.0,29034626.0,41505616.0,0.0,0.0,0.0,0.0,105980.0,0.0,41611596.0,0.0,70646222.0,3975348.0,0.0,0.0,0.0,0.0,6524466.0,0.0,0.0,0.0,0.0,4591089.0,0.0,11115555.0,20696389.0,35367592.0,-7918178.0,0.0,59530667.0,70646222.0,0.0,1437272.0,-10755295.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
6,2019-06-30,DNG.TO,USD,2019-06-30,2019-06-30,Q2,13213385.0,0.0,13213385.0,4618732.0,6432353.0,0.0,25459901.0,41934589.0,0.0,0.0,0.0,0.0,81307.0,0.0,42015896.0,0.0,67475797.0,3341557.0,0.0,0.0,0.0,0.0,5099204.0,0.0,0.0,0.0,0.0,4635090.0,0.0,9734294.0,20783808.0,33506618.0,-6751045.0,0.0,57741503.0,67475797.0,0.0,1487285.0,-11726100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
7,2019-03-31,DNG.TO,USD,2019-03-31,2019-03-31,Q1,14427661.0,0.0,14427661.0,4977580.0,4493036.0,0.0,24931733.0,41679676.0,0.0,0.0,0.0,0.0,76301.0,1874392.0,41755977.0,0.0,66687710.0,2604505.0,0.0,0.0,0.0,660034.0,4529175.0,0.0,0.0,0.0,1000540.0,4780887.0,0.0,9310062.0,20792408.0,33234810.0,-6697315.0,0.0,57377648.0,66687710.0,0.0,1660574.0,-12767087.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
8,2018-12-31,DNG.TO,USD,2018-12-31,2018-12-31,Q4,13928980.0,0.0,13928980.0,3955679.0,6169196.0,0.0,24795354.0,41148629.0,0.0,0.0,0.0,0.0,403113.0,0.0,41551742.0,0.0,66347096.0,3043409.0,0.0,0.0,0.0,0.0,5100421.0,0.0,0.0,271914.0,0.0,4360640.0,0.0,9461061.0,20958860.0,32593929.0,-6061770.0,0.0,56886035.0,66347096.0,0.0,747689.0,-13181291.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
9,2018-09-30,DNG.TO,USD,2018-09-30,2018-09-30,Q3,11130896.0,0.0,11130896.0,7770878.0,5281669.0,0.0,24508726.0,41304557.0,0.0,0.0,0.0,0.0,311097.0,0.0,41615654.0,0.0,66124380.0,3824920.0,0.0,0.0,0.0,0.0,5635245.0,0.0,0.0,161574.0,0.0,4452481.0,0.0,10087726.0,0.0,31781983.0,-5616029.0,0.0,56036654.0,66124380.0,0.0,857924.0,-10272972.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
