,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ISEE,USD,2021-05-05,2021-05-05 16:06:17,Q1,29335000.0,0.0,29335000.0,0.0,0.0,157941000.0,187276000.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,109000.0,187402000.0,6976000.0,51000.0,0.0,0.0,0.0,7027000.0,51000.0,0.0,0.0,0.0,51000.0,13136000.0,20214000.0,90000.0,0.0,2000.0,167096000.0,167188000.0,187402000.0,0.0,102000.0,-29233000.0,https://www.sec.gov/Archives/edgar/data/1410939/000141093921000018/0001410939-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1410939/000141093921000018/opht-20210331.htm,1620593770,16:56:10,20210509
1,2020-12-31,ISEE,USD,2021-03-04,2021-03-04 16:02:45,Q4,66373000.0,143674000.0,210047000.0,1765000.0,0.0,150230000.0,216603000.0,146000.0,0.0,0.0,0.0,0.0,0.0,5000.0,151000.0,125000.0,216754000.0,12792000.0,11039901.0,0.0,0.0,12284000.0,25130000.0,61000.0,0.0,0.0,0.0,61000.0,0.0,25191000.0,90000.0,-565073000.0,3000.0,191470000.0,191563000.0,216754000.0,0.0,11100901.0,-55272099.0,https://www.sec.gov/Archives/edgar/data/1410939/000141093921000007/0001410939-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1410939/000141093921000007/opht-20201231.htm,1620593770,16:56:10,20210509
2,2020-09-30,ISEE,USD,2020-11-03,2020-11-03 16:24:37,Q3,122819000.0,108303000.0,231122000.0,1764000.0,0.0,111580000.0,234399000.0,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,196000.0,0.0,234595000.0,7012000.0,76000.0,0.0,0.0,12845000.0,19933000.0,76000.0,0.0,0.0,0.0,76000.0,0.0,20009000.0,90000.0,-539641000.0,1000.0,214495000.0,214586000.0,234595000.0,0.0,152000.0,-122667000.0,https://www.sec.gov/Archives/edgar/data/1410939/000141093920000044/0001410939-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1410939/000141093920000044/opht-20200930.htm,1620593770,16:56:10,20210509
3,2020-06-30,ISEE,USD,2020-08-06,2020-08-06 16:11:46,Q2,245735000.0,0.0,245735000.0,1764000.0,0.0,0.0,249697000.0,241000.0,0.0,0.0,0.0,0.0,0.0,12000.0,253000.0,0.0,249950000.0,4634000.0,0.0,0.0,0.0,0.0,11818000.0,0.0,0.0,0.0,0.0,91000.0,0.0,11909000.0,89000.0,-514191000.0,0.0,0.0,238041000.0,249950000.0,0.0,144000.0,-245591000.0,https://www.sec.gov/Archives/edgar/data/1410939/000141093920000037/0001410939-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1410939/000141093920000037/opht-20200630.htm,1620593770,16:56:10,20210509
4,2020-03-31,ISEE,USD,2020-05-07,2020-05-07 16:03:52,Q1,108352000.0,0.0,108352000.0,4706000.0,0.0,0.0,115241000.0,461000.0,0.0,0.0,0.0,0.0,0.0,12000.0,473000.0,0.0,115714000.0,2375000.0,0.0,0.0,0.0,0.0,10978000.0,0.0,0.0,0.0,0.0,106000.0,0.0,11084000.0,50000.0,-495602000.0,0.0,0.0,104630000.0,115714000.0,0.0,325000.0,-108027000.0,https://www.sec.gov/Archives/edgar/data/1410939/000141093920000023/0001410939-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1410939/000141093920000023/isee10-q3312020.htm,1620593770,16:56:10,20210509
5,2019-12-31,ISEE,USD,2020-02-27 00:00:00,2020-02-27 17:00:56,Q4,125699000.0,0.0,125699000.0,882000.0,0.0,0.0,128624000.0,669000.0,0.0,0.0,0.0,0.0,0.0,12000.0,1563000.0,0.0,130187000.0,5629000.0,0.0,0.0,0.0,0.0,12984000.0,0.0,0.0,0.0,0.0,0.0,0.0,12984000.0,50000.0,-480526000.0,-807000.0,0.0,117203000.0,130187000.0,0.0,495000.0,-125204000.0,https://www.sec.gov/Archives/edgar/data/1410939/000141093920000009/0001410939-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093920000009/iveric1231201910-k.htm,1620593770,16:56:10,20210509
6,2019-09-30,ISEE,USD,2019-11-12 00:00:00,2019-11-12 06:32:49,Q3,94851000.0,0.0,94851000.0,1012000.0,0.0,0.0,96973000.0,957000.0,0.0,0.0,0.0,0.0,0.0,11000.0,1850000.0,0.0,98823000.0,3666000.0,0.0,0.0,0.0,0.0,9361000.0,0.0,0.0,0.0,0.0,0.0,0.0,9361000.0,42000.0,-463048000.0,0.0,0.0,89462000.0,98823000.0,0.0,745000.0,-94106000.0,https://www.sec.gov/Archives/edgar/data/1410939/000141093919000061/0001410939-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093919000061/isee930201910-q.htm,1620593770,16:56:10,20210509
7,2019-06-30,ISEE,USD,2019-08-01 00:00:00,2019-08-01 16:03:47,Q2,106889000.0,0.0,106889000.0,1765000.0,0.0,0.0,110591000.0,1241000.0,0.0,0.0,0.0,0.0,0.0,11000.0,3017000.0,0.0,113608000.0,3241000.0,0.0,0.0,0.0,0.0,11875000.0,0.0,0.0,0.0,0.0,0.0,0.0,11875000.0,41000.0,-448611000.0,0.0,0.0,101733000.0,113608000.0,0.0,989000.0,-105900000.0,https://www.sec.gov/Archives/edgar/data/1410939/000141093919000045/0001410939-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093919000045/isee630201910-q.htm,1620593770,16:56:10,20210509
8,2019-03-31,ISEE,USD,2019-05-08 00:00:00,2019-05-08 16:05:42,Q1,116639000.0,0.0,116639000.0,0.0,0.0,0.0,119034000.0,1522000.0,0.0,0.0,0.0,0.0,0.0,11000.0,5062000.0,0.0,124096000.0,2987000.0,0.0,0.0,0.0,0.0,9882000.0,0.0,0.0,0.0,0.0,245000.0,0.0,10127000.0,41000.0,-434168000.0,0.0,0.0,113969000.0,124096000.0,0.0,1230000.0,-115409000.0,https://www.sec.gov/Archives/edgar/data/1410939/000141093919000036/0001410939-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093919000036/isee331201910-q.htm,1620593770,16:56:10,20210509
9,2018-12-31,ISEE,USD,2019-02-28 00:00:00,2019-02-28 16:45:15,Q4,131201000.0,0.0,131201000.0,0.0,0.0,0.0,133287000.0,335000.0,0.0,0.0,0.0,0.0,0.0,14000.0,3878000.0,0.0,137165000.0,5869000.0,0.0,0.0,0.0,0.0,13206000.0,0.0,0.0,0.0,0.0,0.0,0.0,13206000.0,41000.0,-421667000.0,-422000000.0,0.0,123959000.0,137165000.0,0.0,0.0,-131201000.0,https://www.sec.gov/Archives/edgar/data/1410939/000141093919000012/0001410939-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093919000012/opth1231201810-k.htm,1620593770,16:56:10,20210509
10,2018-09-30,ISEE,USD,2018-11-02 00:00:00,2018-11-02 09:08:35,Q3,135208000.0,0.0,135208000.0,0.0,0.0,0.0,137263000.0,379000.0,0.0,0.0,0.0,0.0,3296000.0,19000.0,3694000.0,0.0,140957000.0,4614000.0,0.0,0.0,0.0,0.0,10530000.0,0.0,0.0,0.0,125000000.0,125000000.0,0.0,135530000.0,36000.0,-525781000.0,-966000.0,0.0,5427000.0,140957000.0,0.0,0.0,-135208000.0,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000056/0001410939-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000056/opth930201810-q.htm,1620593770,16:56:10,20210509
11,2018-06-30,ISEE,USD,2018-08-01 00:00:00,2018-08-01 16:30:48,Q2,145991000.0,0.0,145991000.0,0.0,0.0,0.0,147910000.0,424000.0,0.0,0.0,0.0,0.0,3296000.0,31000.0,3751000.0,0.0,151661000.0,3994000.0,0.0,0.0,0.0,0.0,9131000.0,0.0,0.0,0.0,125000000.0,125000000.0,0.0,134131000.0,36000.0,-511036000.0,-921000.0,0.0,17530000.0,151661000.0,0.0,0.0,-145991000.0,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000047/0001410939-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000047/opth630201810-q.htm,1620593770,16:56:10,20210509
