,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LMG.AX,AUD,2020-06-30,2020-06-30,Q2,38529.0,0.0,38529.0,8836044.0,0.0,0.0,8894990.0,82026.0,0.0,6897535.0,6897535.0,0.0,0.0,0.0,6998848.0,0.0,15893838.0,236761.0,0.0,0.0,0.0,0.0,4098098.0,0.0,8104695.0,0.0,0.0,8137277.0,0.0,12235375.0,33562283,-30286060,-63118.0,0.0,3658463.0,15893838.0,0.0,3744662.0,3706133.0,,,1620594518,17:08:38,20210509
1,2019-06-30,LMG.AX,AUD,2019-06-30,2019-06-30,Q2,401750.0,0.0,401750.0,825265.0,0.0,0.0,1241598.0,2270.0,0.0,6891729.0,6891729.0,0.0,0.0,0.0,6910992.0,0.0,8152590.0,274285.0,0.0,0.0,0.0,0.0,2745995.0,0.0,0.0,0.0,0.0,0.0,0.0,2745995.0,33562283,-28205889,-5509.0,0.0,5406595.0,8152590.0,0.0,2471710.0,2069960.0,,,1620594518,17:08:38,20210509
2,2018-06-30,LMG.AX,AUD,2018-06-30,2018-06-30,Q2,51087.0,0.0,51087.0,1068501.0,0.0,0.0,1131255.0,3492.0,0.0,6869467.0,6869467.0,0.0,0.0,0.0,6889952.0,0.0,8021207.0,547016.0,0.0,0.0,0.0,0.0,1468575.0,0.0,0.0,0.0,0.0,0.0,0.0,1468575.0,33243049,-26690417,-4287.0,0.0,6552632.0,8021207.0,0.0,725887.0,674800.0,,,1620594518,17:08:38,20210509
3,2017-06-30,LMG.AX,AUD,2017-06-30,2017-06-30,Q2,1131913.0,0.0,1131913.0,1066538.0,0.0,0.0,2209826.0,5158.0,0.0,6848180.0,6848180.0,0.0,0.0,0.0,6870331.0,0.0,9080157.0,302224.0,0.0,0.0,0.0,0.0,797692.0,0.0,0.0,0.0,0.0,0.0,0.0,797692.0,33243049,-24960584,-2407.0,0.0,8282465.0,9080157.0,0.0,495468.0,-636445.0,,,1620594518,17:08:38,20210509
4,2016-06-30,LMG.AX,AUD,2016-06-30,2016-06-30,Q2,13946.0,0.0,13946.0,654650.0,0.0,0.0,676595.0,1953.0,0.0,5754617.0,5754617.0,0.0,0.0,0.0,5773563.0,0.0,6450158.0,281442.0,0.0,0.0,0.0,0.0,605536.0,0.0,0.0,0.0,0.0,0.0,0.0,605536.0,28985621,-23140999,-2824.0,0.0,5844622.0,6450158.0,0.0,324094.0,310148.0,,,1620594518,17:08:38,20210509
5,2015-06-30,LMG.AX,AUD,2015-06-30,2015-06-30,Q2,614755.0,0.0,614755.0,516511.0,0.0,0.0,1131266.0,1295.0,0.0,5730298.0,5730298.0,0.0,0.0,0.0,5748586.0,0.0,6879852.0,66826.0,0.0,0.0,0.0,0.0,263576.0,0.0,0.0,0.0,0.0,0.0,0.0,263576.0,28670152,-22053876,-1773.0,0.0,6616276.0,6879852.0,0.0,196750.0,-418005.0,,,1620594518,17:08:38,20210509
6,2014-06-30,LMG.AX,AUD,2014-06-30,2014-06-30,Q2,216596.0,0.0,216596.0,479409.0,0.0,0.0,696005.0,5684497.0,0.0,39923.0,39923.0,0.0,0.0,0.0,5737380.0,0.0,6433385.0,89113.0,0.0,0.0,0.0,0.0,473728.0,0.0,0.0,0.0,0.0,0.0,0.0,473728.0,27322282,-21362625,-1264.0,0.0,5959657.0,6433385.0,0.0,384615.0,168019.0,,,1620594518,17:08:38,20210509
7,2013-06-30,LMG.AX,AUD,2013-06-30,2013-06-30,Q2,293531.0,0.0,293531.0,502128.0,0.0,0.0,795659.0,5684520.0,0.0,32670.0,32670.0,0.0,0.0,0.0,5730150.0,0.0,6525809.0,92101.0,0.0,0.0,0.0,0.0,735012.0,0.0,0.0,0.0,0.0,0.0,0.0,735012.0,26491507,-20700710,-1061.0,0.0,5790797.0,6525809.0,0.0,400000.0,106469.0,,,1620594518,17:08:38,20210509
8,2012-06-30,LMG.AX,AUD,2012-06-30,2012-06-30,Q2,70576.0,0.0,70576.0,736884.0,0.0,0.0,807460.0,5684801.0,0.0,17096.0,17096.0,0.0,0.0,0.0,5725657.0,0.0,6533117.0,111028.0,0.0,0.0,0.0,0.0,111028.0,0.0,0.0,0.0,0.0,0.0,0.0,111028.0,26472507,-20050418,-780.0,0.0,6422089.0,6533117.0,0.0,0.0,-70576.0,,,1620594518,17:08:38,20210509
9,2011-06-30,LMG.AX,AUD,2011-06-30,2011-06-30,Q2,464957.0,0.0,464957.0,291551.0,0.0,0.0,756508.0,5684337.0,0.0,0.0,0.0,0.0,0.0,0.0,5708097.0,0.0,6464605.0,63603.0,0.0,0.0,0.0,0.0,63603.0,0.0,0.0,0.0,0.0,0.0,0.0,63603.0,25438521,-19076939,-472.0,0.0,6401002.0,6464605.0,0.0,0.0,-464957.0,,,1620594518,17:08:38,20210509
10,2010-06-30,LMG.AX,AUD,2010-06-30,2010-06-30,Q2,9762.0,0.0,9762.0,135850.0,0.0,0.0,145612.0,5806504.0,0.0,0.0,0.0,0.0,0.0,0.0,5806504.0,0.0,5952116.0,26290.0,0.0,0.0,0.0,0.0,196465.0,0.0,0.0,0.0,0.0,0.0,0.0,196465.0,24187021,-18470790,-313.0,0.0,5755651.0,5952116.0,0.0,0.0,-9762.0,,,1620594518,17:08:38,20210509
11,2009-06-30,LMG.AX,AUD,2009-06-30,2009-06-30,Q2,12455.0,0.0,12455.0,149313.0,0.0,0.0,161768.0,5805338.0,0.0,0.0,0.0,0.0,0.0,0.0,5805338.0,0.0,5967106.0,39849.0,0.0,0.0,0.0,0.0,102599.0,0.0,0.0,0.0,0.0,0.0,0.0,102599.0,24059296,-19510191,-4007.0,0.0,5864507.0,5967106.0,0.0,0.0,-12455.0,,,1620594518,17:08:38,20210509
12,2008-06-30,LMG.AX,AUD,2008-06-30,2008-06-30,Q2,197290.0,0.0,197290.0,1763.0,0.0,0.0,199053.0,5965887.0,0.0,0.0,0.0,0.0,0.0,0.0,5965887.0,0.0,6164940.0,47955.0,0.0,0.0,0.0,0.0,47955.0,0.0,0.0,0.0,0.0,0.0,0.0,47955.0,23796850,-18995267,-3360.0,0.0,6116985.0,6164940.0,0.0,0.0,-197290.0,,,1620594518,17:08:38,20210509
13,2007-06-30,LMG.AX,AUD,2007-06-30,2007-06-30,Q2,561770.0,0.0,561770.0,3350.0,0.0,0.0,565120.0,5852313.0,0.0,0.0,0.0,0.0,0.0,0.0,5852313.0,0.0,6417433.0,31705.0,0.0,0.0,0.0,0.0,31705.0,0.0,0.0,0.0,0.0,0.0,0.0,31705.0,23709250,-18638924,-2556.0,0.0,6385728.0,6417433.0,0.0,0.0,-561770.0,,,1620594518,17:08:38,20210509
