,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LLY,USD,2021-04-30,2021-04-30 09:23:35,Q1,3002000000,49000000.0,3051000000,5592000000,3660000000,4301000000.0,16604000000,8630000000,3877000000.0,8087000000.0,11964000000.0,0.0,0.0,0.0,20594000000,9640000000.0,46838000000,1639000000,4000000.0,791000000.0,0.0,10071000000,11714000000,4000000.0,0.0,0.0,1737000000,1741000000,26485000000.0,39940000000,599000000.0,9181000000,-6395000000,3513000000.0,6898000000,46838000000,49000000.0,8000000.0,-2994000000,https://www.sec.gov/Archives/edgar/data/59478/000005947821000122/0000059478-21-000122-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947821000122/lly-20210331.htm,1620594486,17:08:06,20210509
1,2020-12-31,LLY,USD,2021-02-17,2021-02-17 10:59:12,Q4,3657100000,24200000.0,3681300000,6929000000,3980300000,3926000000.0,17462100000,8681900000,3766500000.0,7450000000.0,11216500000.0,2967000000.0,2830400000.0,3475400000.0,29171000000,9274000000.0,46633100000,1606700000,8700000.0,495000000.0,0.0,2750300000,12481600000,16586600000.0,0.0,2099900000.0,1707500000,28326300000,0.0,40807900000,598200000.0,7830200000,-6496000000,3709000000.0,5641600000,46449500000,2991200000.0,16595300000.0,12938200000,https://www.sec.gov/Archives/edgar/data/59478/000005947821000083/0000059478-21-000083-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947821000083/lly-20201231.htm,1620594486,17:08:06,20210509
2,2020-09-30,LLY,USD,2020-10-28,2020-10-28 10:57:01,Q3,3595300000,35000000.0,3630300000,5844800000,3555400000,4168000000.0,16239900000,8281100000,3726400000.0,7588600000.0,11315000000.0,2476000000.0,2555300000.0,3078500000.0,27706100000,0.0,43946000000,1430100000,587500000.0,1173000000.0,0.0,2245000000,11976900000,16334600000.0,0.0,2107700000.0,1702600000,26973100000,0.0,38950000000,598100000.0,7154000000,-6555000000,3629000000.0,4826900000,43776900000,2511000000.0,16922100000.0,13326800000,https://www.sec.gov/Archives/edgar/data/59478/000005947820000155/0000059478-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947820000155/lly-20200930.htm,1620594486,17:08:06,20210509
3,2020-06-30,LLY,USD,2020-07-31,2020-07-31 12:02:43,Q2,2365100000,22800000.0,2387900000,5775600000,3313900000,0.0,14581900000,7981100000,3723200000.0,7712500000.0,11435700000.0,2406000000.0,2481800000.0,3080100000.0,27385100000,0.0,41967000000,1247200000,1263800000.0,0.0,0.0,2060900000,11988500000,15064400000.0,0.0,2039200000.0,1826800000,25706500000,0.0,37695000000,598100000.0,6617200000,-6683000000,0.0,4092900000,41787900000,2428800000.0,16328200000.0,13963100000,https://www.sec.gov/Archives/edgar/data/59478/000005947820000131/0000059478-20-000131-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947820000131/lly-20200630.htm,1620594486,17:08:06,20210509
4,2020-03-31,LLY,USD,2020-05-01 00:00:00,2020-05-01 09:46:45,Q1,1699000000,78400000.0,1777400000,6352500000,3102400000,0.0,13994200000,7897900000,3779100000.0,7766700000.0,11545800000.0,2149000000.0,2471600000.0,3044600000.0,27108600000,0.0,41102800000,1207700000,3248000000.0,0.0,0.0,2217400000,12610200000,13982300000.0,0.0,2186200000.0,1873000000,25295400000,0.0,37905600000,598100000.0,5879400000,-6886000000,0.0,3078800000,40984400000,2227400000.0,17230300000.0,15531300000,https://www.sec.gov/Archives/edgar/data/59478/000005947820000104/0000059478-20-000104-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947820000104/lly-3312020x10q.htm,1620594486,17:08:06,20210509
5,2019-12-31,LLY,USD,2020-02-19 00:00:00,2020-02-19 12:33:26,Q4,2337500000,101000000.0,2438500000,5541500000,3190700000,0.0,13709600000,8405000000,3679400000.0,6618000000.0,10297400000.0,1962000000.0,2572600000.0,2339100000.0,25576500000,0.0,39286100000,1405300000,1499300000.0,0.0,0.0,2189400000,11775200000,13817900000.0,0.0,2187500000.0,1014300000,24811800000,0.0,36587000000,598800000.0,4920400000,-6524000000,0.0,2606900000,39193900000,2063000000.0,15317200000.0,12979700000,https://www.sec.gov/Archives/edgar/data/59478/000005947820000057/0000059478-20-000057-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947820000057/lly-20191231x10xk.htm,1620594486,17:08:06,20210509
6,2019-09-30,LLY,USD,2019-10-25 00:00:00,2019-10-25 11:54:53,Q3,1563800000,89200000.0,1653000000,5537900000,3101300000,0.0,12661800000,8337200000,3772500000.0,6689300000.0,10461800000.0,1825000000.0,2412800000.0,2194200000.0,25231300000,0.0,37893100000,1114900000,1563100000.0,0.0,0.0,1988400000,10828600000,13662200000.0,0.0,2413700000.0,1100400000,23602200000,0.0,34430800000,600400000.0,4981900000,-5735000000,0.0,3382500000,37813300000,1914200000.0,15225300000.0,13661500000,https://www.sec.gov/Archives/edgar/data/59478/000005947819000278/0000059478-19-000278-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947819000278/lly-9302019x10q.htm,1620594486,17:08:06,20210509
7,2019-06-30,LLY,USD,2019-08-02 00:00:00,2019-08-02 12:47:25,Q2,2290200000,77700000.0,2367900000,5590000000,3181100000,0.0,13454500000,8393000000,3820100000.0,6586600000.0,10406700000.0,1853000000.0,2507400000.0,2052100000.0,25211900000,0.0,38666400000,1198900000,2068600000.0,0.0,0.0,2189200000,11855400000,13717600000.0,0.0,2380900000.0,1142800000,23953700000,0.0,35809100000,603700000.0,4318100000,-5601000000,0.0,2780500000,38589600000,1930700000.0,15786200000.0,13496000000,https://www.sec.gov/Archives/edgar/data/59478/000005947819000232/0000059478-19-000232-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947819000232/lly-6302019x10q.htm,1620594486,17:08:06,20210509
8,2019-03-31,LLY,USD,2019-05-02 00:00:00,2019-05-02 14:09:01,Q1,2036400000,100700000.0,2137100000,5178000000,3055200000,0.0,12597500000,8326500000,3855900000.0,6641500000.0,10497400000.0,2111000000.0,2511000000.0,1963000000.0,25409300000,0.0,38006800000,1168100000,2354900000.0,0.0,0.0,2254300000,11236100000,13610200000.0,0.0,2399500000.0,1169800000,24205700000,0.0,35441800000,607100000.0,4879400000,-5688000000,0.0,2480300000,37922100000,2211700000.0,15965100000.0,13928700000,https://www.sec.gov/Archives/edgar/data/59478/000005947819000174/0000059478-19-000174-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947819000174/lly-3312019x10q.htm,1620594486,17:08:06,20210509
9,2018-12-31,LLY,USD,2019-02-19 00:00:00,2019-02-19 10:41:31,Q4,7998200000,88200000.0,8086400000,6204900000,4111800000,0.0,20549600000,8919500000,4347500000.0,3521000000.0,7868500000.0,2005000000.0,2657700000.0,1892400000.0,23358800000,0.0,43908400000,1412300000,1131200000.0,0.0,0.0,2213400000,11888100000,11639700000.0,0.0,0.0,2835600000,21111200000,0.0,32999300000,661000000.0,11395900000,-5729000000,0.0,9828700000,42828000000,2093200000.0,12770900000.0,4772700000,https://www.sec.gov/Archives/edgar/data/59478/000005947819000082/0000059478-19-000082-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947819000082/lly-20181231x10xk.htm,1620594486,17:08:06,20210509
