,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6058.HK,HKD,2020-12-31,2020-12-31,Q4,2286224348,7965083925,10251308273,0.0,0.0,0.0,17808387618,97076576.0,0.0,11724831.0,11724831.0,36186205.0,124540847.0,0.0,455303277,0.0,18263690895,4012906529,7895231290,0.0,0.0,301753853.0,12576672689,2286899000.0,0.0,22429.0,0.0,2339913873.0,0.0,14916586562,400000000.0,-886810756.0,0.0,0.0,3347104333,18263690895,8001270130.0,10182130290,7895905942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585694,14:41:34,20210509
1,2020-06-30,6058.HK,HKD,2020-06-30,2020-06-30,Q2,4841244697,10467512957,15308757654,0.0,0.0,896555041.0,24746273642,118689649.0,0.0,40548183.0,40548183.0,40423572.0,123426283.0,88805609.0,492827888,0.0,25239101530,5343181706,10467512957,0.0,0.0,522336856.0,17890437074,3450435957.0,0.0,25786.0,344402042.0,3794863785.0,0.0,21685300859,400000000.0,-680114418.0,0.0,0.0,3553800671,25239101530,10507936529.0,13917948914,9076704217,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585694,14:41:34,20210509
2,2019-12-31,6058.HK,HKD,2019-12-31,2019-12-31,Q4,5359950333,9077929636,14437879969,0.0,0.0,856955362.0,23874178663,29522322.0,0.0,6897819.0,6897819.0,32345418.0,84368068.0,169074404.0,430494046,0.0,24304672709,3411501538,9077929636,0.0,0.0,546215309.0,16136267645,3348128927.0,0.0,28715.0,340765474.0,4328763148.0,0.0,20465030793,400000000.0,-394273173.0,-79874184.0,0.0,3839641916,24304672709,9110275054.0,12426058563,7066108230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585694,14:41:34,20210509
3,2019-06-30,6058.HK,HKD,2019-06-30,2019-06-30,Q2,7683583033,8888899411,16572482444,0.0,0.0,0.0,27039702126,48688168.0,0.0,8002802.0,8002802.0,39534262.0,3025843.0,0.0,172357956,0.0,27212060082,4876421489,8888899411,0.0,0.0,551391365.0,19438641102,3337932651.0,0.0,840425.0,0.0,3340435305.0,0.0,22779076407,400000000.0,199068586.0,0.0,0.0,4432983675,27212060082,8928433673.0,12226832062,4543249029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585694,14:41:34,20210509
4,2018-12-31,6058.HK,HKD,2018-12-31,2018-12-31,Q4,1517226830,9068426719,10585653549,0.0,0.0,0.0,23199251461,26668610.0,0.0,2822898.0,2822898.0,39534262.0,3896066.0,0.0,144588856,0.0,23343840317,5991194627,9068426719,0.0,0.0,399729979.0,15628167181,3322863676.0,0.0,950184.0,0.0,3324599564.0,0.0,18952766745,400000000.0,157158483.0,-36155497.0,0.0,4391073572,23343840317,9107960981.0,12391290395,10874063565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585694,14:41:34,20210509
5,2018-06-30,6058.HK,HKD,2018-06-30,2018-06-30,Q2,1846851422,11578415113,13425266535,0.0,0.0,0.0,25156341054,23015318.0,0.0,1768913.0,1768913.0,0.0,0.0,0.0,69090336,0.0,25225431390,6027053540,11578415113,0.0,0.0,402519439.0,20893383557,0.0,0.0,1498776.0,0.0,28101693.0,0.0,20921485250,400000000.0,70031051.0,0.0,0.0,4303946140,25225431390,0.0,11460668075,9613816653,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585694,14:41:34,20210509
6,2017-12-31,6058.HK,HKD,2017-12-31,2017-12-31,Q4,1181370930,6978442258,8159813188,0.0,0.0,0.0,16992123308,20583936.0,0.0,1616541.0,1616541.0,0.0,0.0,0.0,61651708,0.0,17053775016,4203671739,6978442258,0.0,0.0,278866324.0,12629100501,0.0,0.0,891519.0,0.0,27408701.0,0.0,12656509202,400000000.0,171346158.0,-26982895.0,0.0,4397265814,17053775016,0.0,6671018845,5489647915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585694,14:41:34,20210509
7,2017-06-30,6058.HK,HKD,2017-06-30,2017-06-30,Q2,1421521340,1656007536,3077528876,0.0,0.0,0.0,10425969234,4529931.0,0.0,2088151.0,2088151.0,0.0,0.0,0.0,3768153011,0.0,14194122245,4198134264,1656007536,0.0,0.0,53617055.0,9899563823,0.0,0.0,370159.0,0.0,370159.0,0.0,9899933982,400000000.0,78134332.0,0.0,0.0,4294188263,14194122245,0.0,5506827117,4085305777,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585694,14:41:34,20210509
8,2016-12-31,6058.HK,HKD,2016-12-31,2016-12-31,Q4,972889752,1803902667,2776792419,0.0,0.0,0.0,10188754117,6942085.0,0.0,2612040.0,2612040.0,0.0,0.0,0.0,3209393288,0.0,13398147405,4646186272,1803902667,0.0,0.0,0.0,9103074309,0.0,0.0,748295.0,0.0,748295.0,0.0,9103822604,400000000.0,98514317.0,-24211203.0,0.0,4294324801,13398147405,0.0,4320096689,3347206937,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585694,14:41:34,20210509
9,2016-03-31,6058.HK,HKD,2016-03-31,2016-03-31,Q1,235447271,1970678195,2206125466,0.0,0.0,0.0,5367841701,8370491.0,0.0,2780336.0,2780336.0,0.0,0.0,0.0,26577424,0.0,5394419125,2436750492,1970678195,0.0,0.0,0.0,4888571449,0.0,0.0,1314516.0,480361.0,1794877.0,0.0,4890366326,49000000.0,3191237.0,-18033472.0,0.0,504052799,5394419125,0.0,2389454855,2154007584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585694,14:41:34,20210509
10,2015-12-31,6058.HK,HKD,2015-12-31,2015-12-31,Q4,238022069,1655617525,1893639594,0.0,0.0,0.0,4886945812,10170765.0,0.0,3019998.0,3019998.0,0.0,0.0,0.0,29493613,0.0,4916439425,1943190294,1655617525,0.0,0.0,0.0,4416693691,0.0,0.0,1615788.0,873961.0,2489749.0,0.0,4419183440,1000.0,-2605237.0,-16216668.0,0.0,497255985,4916439425,0.0,2416068466,2178046397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585694,14:41:34,20210509
