,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MANAPPURAM.NS,INR,2020-09-30,2020-09-30,Q3,46998500000,0.0,0.0,25100000.0,0.0,0.0,314141200000.0,7845100000.0,355700000.0,270700000.0,626400000.0,0.0,0.0,0.0,8471500000.0,314141200000.0,322612700000,2025400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257641200000.0,257641200000,1692300000,0.0,0.0,0.0,64508300000,322149500000,0.0,252352600000,205354100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
1,2020-03-31,MANAPPURAM.NS,INR,2020-03-31,2020-03-31,Q1,34644070000,0.0,0.0,5388830000.0,0.0,0.0,281451310000.0,7497460000.0,355650000.0,207030000.0,562680000.0,0.0,0.0,0.0,8060140000.0,281451310000.0,289511450000,3459800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231467550000.0,231467550000,1689990000,25516380000.0,-2615230000.0,0.0,57461100000,288928650000,0.0,222679810000,188035740000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
2,2019-09-30,MANAPPURAM.NS,INR,2019-09-30,2019-09-30,Q3,17230900000,0.0,0.0,17200000.0,0.0,0.0,237241900000.0,4986700000.0,355600000.0,181900000.0,537500000.0,0.0,0.0,0.0,5524200000.0,237241900000.0,242766100000,1543700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191690900000.0,191690900000,1686500000,0.0,0.0,0.0,50556200000,242247100000,0.0,185527400000,168296500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
3,2019-03-31,MANAPPURAM.NS,INR,2019-03-31,2019-03-31,Q1,12936310000,0.0,0.0,4010680000.0,0.0,0.0,200866140000.0,3133630000.0,355650000.0,184610000.0,540260000.0,0.0,0.0,0.0,3673890000.0,200866140000.0,204540030000,2873050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158834310000.0,158834310000,1685620000,15548030000.0,-1279170000.0,0.0,45246530000,204080840000,0.0,152992040000,140055730000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
4,2018-09-30,MANAPPURAM.NS,INR,2018-09-30,2018-09-30,Q3,7312443000,0.0,0.0,7207000.0,0.0,0.0,183844012000.0,2803589000.0,355647000.0,217192000.0,572839000.0,0.0,0.0,0.0,3376428000.0,183844012000.0,187220440000,979255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145464192000.0,145464192000,1685600000,0.0,0.0,0.0,41434906000,186899098000,0.0,140346379000,133033936000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
5,2018-03-31,MANAPPURAM.NS,INR,2018-03-31,2018-03-31,Q1,8194230000,0.0,0.0,3755220000.0,0.0,0.0,169223150000.0,2692940000.0,355650000.0,52880000.0,408530000.0,30000.0,0.0,0.0,3101470000.0,169223150000.0,172324620000,3184520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133695830000.0,133695830000,1685070000,11532860000.0,-3702210000.0,0.0,38362040000,172057870000,0.0,125987450000,117793220000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
6,2017-09-30,MANAPPURAM.NS,INR,2017-09-30,2017-09-30,Q3,5855550000,0.0,0.0,0.0,0.0,0.0,148312420000.0,1787690000.0,355650000.0,0.0,355650000.0,0.0,0.0,0.0,2143340000.0,148312420000.0,150455760000,742720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114504450000.0,114504450000,1683920000,0.0,0.0,0.0,35748060000,150252510000,0.0,91567380000,85711830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
7,2017-03-31,MANAPPURAM.NS,INR,2017-03-31,2017-03-31,Q1,6360060000,0.0,0.0,4224800000.0,0.0,0.0,149298630000.0,1836350000.0,355650000.0,31100000.0,386750000.0,30000.0,0.0,0.0,2223100000.0,149298630000.0,151521730000,3818360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117665330000.0,117665330000,1683800000,7574810000.0,-3103710000.0,0.0,33617970000,151283300000,0.0,110028730000,103668670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
8,2016-09-30,MANAPPURAM.NS,INR,2016-09-30,2016-09-30,Q3,6205970000,0.0,0.0,0.0,0.0,0.0,156188330000.0,1866020000.0,355650000.0,0.0,355650000.0,0.0,0.0,0.0,2221670000.0,156188330000.0,158410000000,361510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127574420000.0,127574420000,1683150000,0.0,0.0,0.0,30602130000,158176550000,0.0,109026413000,102820443000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
9,2016-03-31,MANAPPURAM.NS,INR,2016-03-31,2016-03-31,Q1,7095280000,0.0,0.0,4749260000.0,0.0,0.0,126088190000.0,1915490000.0,355650000.0,32210000.0,387860000.0,30000.0,0.0,0.0,2303350000.0,126088190000.0,128391540000,1950690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100599260000.0,100599260000,1682410000,3159290000.0,-2784930000.0,0.0,27580270000,128179530000,0.0,96418300000,89323020000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
