,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0511.HK,HKD,2020-12-31,2020-12-31,Q4,1337635000,2086878000.0,3424513000,0.0,27187000.0,1267064000,6367735000,1610955000,0.0,219608000.0,219608000,996574000,144169000.0,0.0,3464060000,0.0,9831795000,146736000.0,1817689000.0,0.0,0.0,0.0,2533881000,1934958000.0,0.0,55436000,0.0,1999899000,0.0,4533780000,664044000,4286413000,-4356967000.0,0.0,5126101000,9659881000,3083452000,3752647000.0,2415012000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
1,2020-06-30,0511.HK,HKD,2020-06-30,2020-06-30,Q2,883162000,376448000.0,1259610000,0.0,31188000.0,1234651000,4146990000,1675834000,0.0,254487000.0,254487000,865576000,88394000.0,0.0,3734916000,0.0,7881906000,123264000.0,0.0,0.0,0.0,0.0,789848000,1813606000.0,0.0,53511000,0.0,1888558000,0.0,2678406000,664044000,4271632000,0.0,0.0,5064293000,7742699000,1242024000,2190054000.0,1306892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
2,2019-12-31,0511.HK,HKD,2019-12-31,2019-12-31,Q4,1105611000,271753000.0,1377364000,0.0,38195000.0,1155310000,4301099000,1808054000,0.0,237490000.0,237490000,870914000,7697000.0,0.0,4294285000,0.0,8595384000,83231000.0,342716000.0,0.0,0.0,0.0,1036033000,1865660000.0,0.0,68592000,0.0,1970689000,0.0,3006722000,664044000,4654654000,-4024817000.0,0.0,5451606000,8458328000,1142667000,2208376000.0,1102765000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
3,2019-06-30,0511.HK,HKD,2019-06-30,2019-06-30,Q2,683672000,421199000.0,1104871000,0.0,41310000.0,1224296000,4474281000,1811592000,0.0,223633000.0,223633000,816228000,9373000.0,0.0,5304040000,0.0,9778321000,133288000.0,19509000.0,0.0,0.0,0.0,815286000,2544745000.0,0.0,137589000,0.0,2729018000,0.0,3544304000,664044000,5293613000,0.0,0.0,6089649000,9633953000,1237427000,2564254000.0,1880582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
4,2018-12-31,0511.HK,HKD,2018-12-31,2018-12-31,Q4,1211892000,72580000.0,1284472000,0.0,40912000.0,1000217000,4645753000,1811070000,0.0,189646000.0,189646000,869371000,16060000.0,0.0,5610614000,0.0,10256367000,112302000.0,27382000.0,0.0,0.0,0.0,790853000,3016923000.0,0.0,141560000,0.0,3158483000,0.0,3949336000,664044000,5393453000,-3731671000.0,0.0,6182738000,10132074000,941951000,3044305000.0,1832413000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
5,2018-06-30,0511.HK,HKD,2018-06-30,2018-06-30,Q2,1731484000,297680000.0,2029164000,0.0,36263000.0,941039000,5181185000,1844607000,0.0,166512000.0,166512000,879098000,20405000.0,0.0,6134454000,0.0,11315639000,154785000.0,35555000.0,0.0,0.0,0.0,926130000,3301600000.0,0.0,159187000,0.0,3460787000,0.0,4386917000,664044000,5925274000,0.0,0.0,6743265000,11130182000,1176778000,3337155000.0,1605671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
6,2017-12-31,0511.HK,HKD,2017-12-31,2017-12-31,Q4,831301000,123964000.0,955265000,0.0,40774000.0,901516000,8152574000,1874535000,0.0,139888000.0,139888000,938624000,26488000.0,0.0,3863335000,0.0,12015909000,134264000.0,0.0,0.0,0.0,0.0,887208000,3814406000.0,0.0,157248000,0.0,3971654000,0.0,4858862000,664044000,6182512000,-3499786000.0,0.0,6994833000,11853695000,1062588000,3938370000.0,3107069000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
7,2017-06-30,0511.HK,HKD,2017-06-30,2017-06-30,Q2,1763551000,168902000.0,1932453000,0.0,28411000.0,842330000,8944727000,1874837000,0.0,127288000.0,127288000,179582000,36725000.0,0.0,3091227000,0.0,12035954000,106064000.0,0.0,0.0,0.0,0.0,910909000,3805632000.0,0.0,148721000,0.0,3954353000,0.0,4865262000,664044000,6240471000,0.0,0.0,7032199000,11897461000,348484000,3974534000.0,2210983000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
8,2016-12-31,0511.HK,HKD,2016-12-31,2016-12-31,Q4,5520962000,1452393000.0,6973355000,0.0,19826000.0,744585000,9470650000,1797307000,0.0,113853000.0,113853000,180116000,36633000.0,0.0,2886180000,0.0,12356830000,123597000.0,0.0,0.0,0.0,367684000.0,937427000,3842493000.0,0.0,346819000,0.0,4189312000,0.0,5126739000,664044000,6397589000,-3430801000.0,0.0,7064686000,12191425000,1632509000,5294886000.0,-226076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
9,2016-06-30,0511.HK,HKD,2016-06-30,2016-06-30,Q2,2492894000,85112000.0,2578006000,0.0,47785000.0,776771000,5755361000,1692565000,0.0,93618000.0,93618000,179483000,16277000.0,0.0,2589153000,0.0,8344514000,89311000.0,0.0,0.0,0.0,0.0,743224000,0.0,0.0,289686000,0.0,289686000,0.0,1032910000,664044000,6462170000,0.0,0.0,7139801000,8172711000,264595000,0.0,-2492894000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
