,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CARM.PA,EUR,2020-12-31,2020-12-31,Q4,320263000.0,306000.0,320569000.0,0.0,0.0,0.0,555210000.0,3205000.0,0.0,4580000.0,4580000.0,48990000.0,11113000.0,-1295000.0,5896638000,0.0,6451848000,27773000.0,248708000.0,0.0,0.0,29071000.0,521570000.0,2336997000.0,0.0,0.0,76280000.0,2661807000.0,0.0,3183377000.0,855701000.0,-198755000.0,-5146000.0,0.0,3262744000,6446121000,49296000.0,2585705000.0,2265442000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
1,2020-06-30,CARM.PA,EUR,2020-06-30,2020-06-30,Q2,482664000.0,249000.0,482913000.0,0.0,0.0,0.0,755052000.0,3683000.0,0.0,4348000.0,4348000.0,51376000.0,11309000.0,-1296000.0,5963619000,0.0,6718671000,27108000.0,249000.0,0.0,0.0,154367000.0,693685000.0,2422912000.0,0.0,0.0,76943000.0,2750870000.0,0.0,3444555000.0,820927000.0,-126700000.0,-4530000.0,0.0,3268827000,6713382000,51625000.0,2423161000.0,1940497000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
2,2019-12-31,CARM.PA,EUR,2019-12-31,2019-12-31,Q4,178172000.0,203000.0,178375000.0,0.0,0.0,0.0,364404000.0,4244000.0,0.0,4261000.0,4261000.0,53203000.0,11548000.0,-1223000.0,6155332000,0.0,6519736000,28855000.0,203000.0,0.0,0.0,16462000.0,409975000.0,2235843000.0,0.0,0.0,85210000.0,2563715000.0,0.0,2973690000.0,820091000.0,108213000.0,-3934000.0,0.0,3540434000,6514124000,53406000.0,2236046000.0,2057874000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
3,2019-06-30,CARM.PA,EUR,2019-06-30,2019-06-30,Q2,119408000.0,0.0,119408000.0,0.0,0.0,0.0,404606000.0,4834000.0,0.0,4365000.0,4365000.0,50640000.0,6982000.0,11807000.0,6101256000,0.0,6505862000,40642000.0,0.0,0.0,0.0,98195000.0,438826000.0,2350233000.0,0.0,0.0,84226000.0,2609142000.0,0.0,3047968000.0,820046000.0,26883000.0,0.0,0.0,3452128000,6500096000,50640000.0,2530379000.0,2410971000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
4,2018-12-31,CARM.PA,EUR,2018-12-31,2018-12-31,Q4,70518000.0,142177000.0,212695000.0,0.0,0.0,0.0,411378000.0,2062000.0,0.0,4555000.0,4555000.0,49838000.0,7776000.0,-1222000.0,6092368000,0.0,6503746000,28370000.0,142177000.0,0.0,0.0,17784000.0,300767000.0,2282681000.0,0.0,0.0,83926000.0,2550299000.0,0.0,2851066000.0,819370000.0,163557000.0,-2625000.0,0.0,3646899000,6497965000,192015000.0,2424858000.0,2354340000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
5,2018-06-30,CARM.PA,EUR,2018-06-30,2018-06-30,Q2,276471000.0,18126000.0,294597000.0,0.0,500000.0,52518000.0,467919000.0,2242000.0,0.0,5285000.0,5285000.0,47139000.0,6649000.0,14545000.0,6055433000,0.0,6523352000,28073000.0,18126000.0,0.0,0.0,99349000.0,369727000.0,2303391000.0,0.0,0.0,82924000.0,2521539000.0,0.0,2891266000.0,819370000.0,140218000.0,0.0,0.0,3626194000,6517460000,65265000.0,2321517000.0,2045046000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
6,2017-12-31,CARM.PA,EUR,2017-12-31,2017-12-31,Q4,329397000.0,0.0,329397000.0,0.0,500000.0,0.0,513214000.0,2411000.0,0.0,4559000.0,4559000.0,47476000.0,6284000.0,-49000.0,5521182000,0.0,6034396000,28567000.0,0.0,0.0,0.0,21023000.0,333802000.0,1951953000.0,0.0,0.0,77120000.0,2158133000.0,0.0,2491935000.0,810360000.0,313787000.0,-2281000.0,0.0,3536462000,6028397000,47364000.0,2061050000.0,1731653000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
7,2017-06-30,CARM.PA,EUR,2017-06-30,2017-06-30,Q2,101990000.0,15720000.0,117710000.0,0.0,0.0,9420000.0,319823000.0,2098000.0,0.0,4656000.0,4656000.0,63368000.0,2346000.0,10846000.0,5322245000,0.0,5642068000,23801000.0,15720000.0,0.0,0.0,25369000.0,570591000.0,1966541000.0,0.0,0.0,142451000.0,2123339000.0,0.0,2693930000.0,653209000.0,235447000.0,0.0,0.0,2942175000,5636105000,79088000.0,1982261000.0,1880271000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
8,2016-12-31,CARM.PA,EUR,2016-12-31,2016-12-31,Q4,2379000.0,0.0,2379000.0,0.0,0.0,0.0,8142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129680000,0.0,137822000,1483000.0,0.0,0.0,0.0,0.0,9466000.0,11514000.0,0.0,0.0,1052000.0,12632000.0,0.0,22098000.0,25900000.0,29188000.0,0.0,0.0,115724000,137822000,0.0,11514000.0,9135000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
9,2016-06-30,CARM.PA,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1000.0,4761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98282000,1000.0,103044000,1055000.0,0.0,0.0,0.0,-1000.0,10737000.0,0.0,0.0,0.0,975000.0,1159000.0,0.0,11896000.0,25900000.0,4589000.0,0.0,0.0,91148000,103044000,0.0,2172000.0,2172000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589921,15:52:01,20210509
