,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1241.HK,CNY,2020-12-31,2020-12-31,Q4,19587000,55000000.0,74587000,0.0,21097000,0.0,175672000,199838000,0.0,0.0,0.0,0.0,0.0,0.0,207149000,0.0,382821000,25488000.0,0.0,0.0,0.0,0.0,41231000,0.0,0.0,1327000.0,0.0,2205000.0,0.0,43436000,5406000.0,0.0,0.0,0.0,333327000,376763000,0.0,1715000.0,-17872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
1,2020-06-30,1241.HK,CNY,2020-06-30,2020-06-30,Q2,26940000,0.0,26940000,0.0,21590000,0.0,219209000,158629000,0.0,0.0,0.0,0.0,0.0,0.0,166533000,0.0,385742000,30114000.0,0.0,0.0,0.0,0.0,51366000,0.0,0.0,1252000.0,0.0,1252000.0,0.0,52618000,5406000.0,98721000.0,0.0,0.0,329447000,382065000,0.0,525000.0,-26415000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
2,2019-12-31,1241.HK,CNY,2019-12-31,2019-12-31,Q4,17995000,0.0,17995000,0.0,20465000,2749000.0,195548000,159512000,0.0,0.0,0.0,0.0,0.0,0.0,169708000,0.0,365256000,7096000.0,0.0,0.0,0.0,0.0,24787000,0.0,0.0,2208000.0,0.0,2208000.0,0.0,26995000,5406000.0,102954000.0,-163565000.0,0.0,333429000,360424000,0.0,1037000.0,-16958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
3,2019-06-30,1241.HK,CNY,2019-06-30,2019-06-30,Q2,111245000,5030000.0,116275000,0.0,39518000,0.0,241114000,137262000,0.0,0.0,0.0,6077000.0,0.0,0.0,151577000,0.0,392691000,11484000.0,0.0,0.0,0.0,472000.0,32224000,0.0,0.0,3121000.0,0.0,3648000.0,0.0,35872000,5406000.0,126343000.0,-1485000.0,0.0,356814000,392686000,11107000.0,1679000.0,-109566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
4,2018-12-31,1241.HK,CNY,2018-12-31,2018-12-31,Q4,109825000,10058000.0,119883000,0.0,37491000,1294000.0,257480000,137397000,0.0,0.0,0.0,6519000.0,0.0,0.0,151695000,0.0,409175000,22254000.0,0.0,0.0,0.0,1070000.0,41026000,0.0,0.0,3342000.0,0.0,3342000.0,0.0,44368000,5406000.0,134331000.0,-187695000.0,0.0,364802000,409170000,16577000.0,0.0,-109825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
5,2018-06-30,1241.HK,CNY,2018-06-30,2018-06-30,Q2,106653000,64400000.0,171053000,0.0,38924000,0.0,270614000,149925000,0.0,0.0,0.0,0.0,0.0,0.0,157750000,0.0,428364000,20967000.0,0.0,0.0,0.0,1609000.0,43163000,0.0,0.0,4204000.0,472000.0,4676000.0,0.0,47839000,5406000.0,150061000.0,0.0,0.0,380520000,428359000,0.0,0.0,-106653000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
6,2017-12-31,1241.HK,CNY,2017-12-31,2017-12-31,Q4,106280000,64400000.0,170680000,0.0,36665000,0.0,271713000,151563000,0.0,0.0,0.0,0.0,0.0,0.0,158604000,0.0,430317000,25976000.0,0.0,0.0,0.0,2021000.0,47220000,0.0,0.0,3700000.0,1070000.0,4770000.0,0.0,51990000,5406000.0,141084000.0,-172800000.0,0.0,378322000,430312000,0.0,0.0,-106280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
7,2017-06-30,1241.HK,CNY,2017-06-30,2017-06-30,Q2,131129000,36000000.0,167129000,0.0,39214000,0.0,272412000,91677000,0.0,0.0,0.0,0.0,6626000.0,0.0,172374000,0.0,444786000,47499000.0,0.0,0.0,0.0,2021000.0,51219000,0.0,0.0,585000.0,2080000.0,2665000.0,0.0,53884000,5406000.0,150950000.0,0.0,0.0,390897000,444781000,0.0,0.0,-131129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
8,2016-12-31,1241.HK,CNY,2016-12-31,2016-12-31,Q4,95818000,59000000.0,154818000,0.0,43204000,0.0,271576000,95382000,0.0,0.0,0.0,0.0,7031000.0,0.0,176535000,0.0,448111000,43178000.0,0.0,0.0,0.0,2021000.0,47069000,0.0,0.0,577000.0,3091000.0,3668000.0,0.0,50737000,5406000.0,158277000.0,-163914000.0,0.0,397369000,448106000,0.0,0.0,-95818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
9,2016-06-30,1241.HK,CNY,2016-06-30,2016-06-30,Q2,96733000,61000000.0,157733000,0.0,44644000,0.0,291295000,101771000,0.0,0.0,0.0,0.0,5248000.0,0.0,173426000,0.0,464721000,53945000.0,0.0,0.0,0.0,2021000.0,58325000,0.0,0.0,581000.0,4102000.0,4683000.0,0.0,63008000,5406000.0,170772000.0,0.0,0.0,401708000,464716000,0.0,0.0,-96733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
10,2015-12-31,1241.HK,CNY,2015-12-31,2015-12-31,Q4,76209000,70600000.0,146809000,0.0,55041000,0.0,298522000,106121000,0.0,0.0,0.0,0.0,7152000.0,0.0,180591000,0.0,479113000,64659000.0,0.0,0.0,0.0,2021000.0,68376000,0.0,0.0,561000.0,5112000.0,5673000.0,0.0,74049000,5406000.0,174719000.0,-116564000.0,0.0,405059000,479108000,0.0,0.0,-76209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
