,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GBG.L,GBP,2020-09-30,2020-09-30,Q3,32281000.0,0.0,32281000.0,0.0,136000.0,0.0,89091000.0,8220000.0,300082000.0,100560000.0,400642000.0,0.0,7231000.0,0.0,418381000.0,0.0,507472000,42626000.0,0.0,0.0,0.0,4203000.0,84131000.0,34736000.0,651000.0,24622000.0,458000.0,64540000.0,0.0,148671000.0,4879000.0,82477000.0,0.0,0.0,358801000,507472000,0.0,39624000.0,7343000.0,,,1620592406,16:33:26,20210509
1,2020-03-31,GBG.L,GBP,2020-03-31,2020-03-31,Q1,27499000.0,0.0,27499000.0,0.0,128000.0,0.0,95984000.0,9420000.0,303262000.0,111243000.0,414505000.0,0.0,6294000.0,0.0,430219000.0,0.0,526203000,10403000.0,0.0,0.0,0.0,6179000.0,86459000.0,62139000.0,787000.0,27155000.0,0.0,94810000.0,0.0,181269000.0,4855000.0,67900000.0,-11167000.0,0.0,344934000,526203000,0.0,67864000.0,40365000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
2,2019-09-30,GBG.L,GBP,2019-09-30,2019-09-30,Q3,23267000.0,0.0,23267000.0,0.0,263000.0,0.0,73245000.0,10189000.0,303149000.0,122742000.0,425891000.0,0.0,6454000.0,0.0,442534000.0,0.0,515779000,32027000.0,0.0,0.0,0.0,0.0,67006000.0,75543000.0,880000.0,28903000.0,0.0,110896000.0,0.0,177902000.0,4846000.0,52796000.0,0.0,0.0,337877000,515779000,0.0,83022000.0,59755000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
3,2019-03-31,GBG.L,GBP,2019-03-31,2019-03-31,Q1,21189000.0,0.0,21189000.0,0.0,341000.0,0.0,76404000.0,4815000.0,292523000.0,127614000.0,420137000.0,411000.0,8222000.0,0.0,433585000.0,0.0,509989000,68961000.0,0.0,0.0,0.0,79000.0,71822000.0,85447000.0,0.0,29548000.0,528000.0,116707000.0,0.0,188529000.0,4821000.0,51723000.0,-4977000.0,0.0,321460000,509989000,0.0,86888000.0,65699000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
4,2018-09-30,GBG.L,GBP,2018-09-30,2018-09-30,Q3,27507000.0,0.0,27507000.0,0.0,395000.0,0.0,59372000.0,4434000.0,117132000.0,40859000.0,157991000.0,0.0,3930000.0,0.0,166355000.0,0.0,225727000,50784000.0,0.0,0.0,0.0,0.0,52080000.0,8065000.0,0.0,7447000.0,0.0,15884000.0,0.0,67964000.0,3828000.0,40249000.0,0.0,0.0,157763000,225727000,0.0,8871000.0,-18636000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
5,2018-03-31,GBG.L,GBP,2018-03-31,2018-03-31,Q1,22753000.0,0.0,22753000.0,0.0,399000.0,0.0,61121000.0,4700000.0,116465000.0,44907000.0,161372000.0,0.0,4212000.0,0.0,170284000.0,0.0,231405000,4307000.0,0.0,0.0,0.0,45000.0,56942000.0,8451000.0,0.0,8260000.0,0.0,16711000.0,0.0,73653000.0,3817000.0,41652000.0,-3494000.0,0.0,157752000,231405000,0.0,9248000.0,-13505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
6,2017-09-30,GBG.L,GBP,2017-09-30,2017-09-30,Q3,17923000.0,0.0,17923000.0,0.0,211000.0,0.0,47085000.0,4216000.0,117851000.0,49700000.0,167551000.0,0.0,4190000.0,0.0,175957000.0,0.0,223042000,42111000.0,0.0,0.0,0.0,7929000.0,51487000.0,12974000.0,0.0,9431000.0,0.0,22405000.0,0.0,73892000.0,3812000.0,31550000.0,0.0,0.0,149150000,223042000,0.0,13824000.0,-4099000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
7,2017-03-31,GBG.L,GBP,2017-03-31,2017-03-31,Q1,17618000.0,0.0,17618000.0,0.0,233000.0,0.0,48914000.0,2856000.0,75598000.0,23155000.0,98753000.0,0.0,4044000.0,0.0,105653000.0,0.0,154567000,2748000.0,0.0,0.0,0.0,7122000.0,44444000.0,11499000.0,0.0,4441000.0,0.0,15940000.0,0.0,60384000.0,3368000.0,31545000.0,-2185000.0,0.0,94183000,154567000,0.0,12385000.0,-5233000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
8,2016-09-30,GBG.L,GBP,2016-09-30,2016-09-30,Q3,11654000.0,0.0,11654000.0,0.0,97000.0,0.0,33497000.0,2796000.0,74747000.0,24953000.0,99700000.0,0.0,3014000.0,0.0,105510000.0,0.0,139007000,28328000.0,0.0,0.0,0.0,0.0,32547000.0,12000000.0,0.0,4860000.0,6845000.0,23705000.0,0.0,56252000.0,3355000.0,21422000.0,0.0,0.0,82755000,139007000,0.0,15701000.0,4047000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
9,2016-03-31,GBG.L,GBP,2016-03-31,2016-03-31,Q1,12415000.0,0.0,12415000.0,0.0,0.0,0.0,36189000.0,2234000.0,37765000.0,16348000.0,54113000.0,0.0,3017000.0,0.0,59364000.0,0.0,95553000,5572000.0,0.0,0.0,0.0,1050000.0,32559000.0,3160000.0,0.0,3433000.0,0.0,6593000.0,0.0,39152000.0,3097000.0,22203000.0,-3551000.0,0.0,56401000,95553000,0.0,3742000.0,-8673000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
10,2015-09-30,GBG.L,GBP,2015-09-30,2015-09-30,Q3,4806000.0,0.0,4806000.0,0.0,0.0,0.0,21915000.0,2900000.0,35764000.0,16121000.0,51885000.0,0.0,2891000.0,0.0,57676000.0,0.0,79591000,24045000.0,0.0,0.0,0.0,1850000.0,26887000.0,2958000.0,0.0,3522000.0,0.0,6480000.0,0.0,33367000.0,26830000.0,14757000.0,0.0,0.0,46224000,79591000,0.0,3633000.0,-1173000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
11,2015-03-31,GBG.L,GBP,2015-03-31,2015-03-31,Q1,15778000.0,0.0,15778000.0,0.0,0.0,0.0,33186000.0,2829000.0,30505000.0,14791000.0,45296000.0,0.0,3113000.0,0.0,51238000.0,0.0,84424000,2538000.0,0.0,0.0,0.0,5733000.0,30784000.0,3643000.0,0.0,2968000.0,895000.0,7506000.0,0.0,38290000.0,3018000.0,13822000.0,-4102000.0,0.0,46134000,84424000,0.0,4389000.0,-11389000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
12,2014-09-30,GBG.L,GBP,2014-09-30,2014-09-30,Q3,13604000.0,0.0,13604000.0,0.0,0.0,0.0,25696000.0,2630000.0,30495000.0,12885000.0,43380000.0,0.0,2952000.0,0.0,48962000.0,0.0,74658000,17875000.0,0.0,0.0,0.0,4749000.0,24158000.0,4221000.0,0.0,3146000.0,886000.0,8286000.0,0.0,32444000.0,25858000.0,9981000.0,0.0,0.0,42214000,74658000,0.0,5006000.0,-8598000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
13,2014-03-31,GBG.L,GBP,2014-03-31,2014-03-31,Q1,11846000.0,0.0,11846000.0,0.0,0.0,0.0,23775000.0,1519000.0,16542000.0,6787000.0,23329000.0,10000.0,2127000.0,0.0,26985000.0,0.0,50760000,2463000.0,0.0,0.0,0.0,0.0,17861000.0,0.0,0.0,1251000.0,750000.0,2066000.0,0.0,19927000.0,2754000.0,9291000.0,-3751000.0,0.0,30833000,50760000,10000.0,0.0,-11846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
14,2013-09-30,GBG.L,GBP,2013-09-30,2013-09-30,Q3,5958000.0,0.0,5958000.0,0.0,0.0,0.0,14681000.0,1258000.0,16636000.0,7384000.0,24020000.0,14000.0,2454000.0,0.0,27746000.0,0.0,42427000,12290000.0,0.0,0.0,0.0,0.0,12363000.0,0.0,0.0,1411000.0,750000.0,2186000.0,0.0,14549000.0,14907000.0,6393000.0,0.0,0.0,27878000,42427000,14000.0,0.0,-5958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
15,2013-03-31,GBG.L,GBP,2013-03-31,2013-03-31,Q1,6308000.0,0.0,6308000.0,0.0,0.0,0.0,17139000.0,1188000.0,16007000.0,6699000.0,22706000.0,154000.0,2803000.0,0.0,26851000.0,0.0,43990000,2878000.0,0.0,0.0,0.0,0.0,13575000.0,0.0,0.0,1466000.0,1307000.0,2798000.0,0.0,16373000.0,2717000.0,6491000.0,-3180000.0,0.0,27617000,43990000,154000.0,0.0,-6308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
16,2012-09-30,GBG.L,GBP,2012-09-30,2012-09-30,Q3,5824000.0,0.0,5824000.0,0.0,0.0,0.0,13774000.0,1028000.0,14297000.0,5594000.0,19891000.0,51000.0,2206000.0,0.0,23176000.0,0.0,36950000,11706000.0,0.0,0.0,0.0,0.0,11787000.0,0.0,0.0,1265000.0,571000.0,1836000.0,0.0,13623000.0,14489000.0,2260000.0,0.0,0.0,23327000,36950000,0.0,0.0,-5824000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
17,2012-03-31,GBG.L,GBP,2012-03-31,2012-03-31,Q1,4757000.0,0.0,4757000.0,0.0,0.0,0.0,15387000.0,933000.0,14178000.0,5867000.0,20045000.0,0.0,2206000.0,0.0,23242000.0,0.0,38629000,2524000.0,0.0,0.0,0.0,0.0,12825000.0,0.0,0.0,1360000.0,0.0,1931000.0,0.0,14756000.0,2699000.0,2950000.0,-2683000.0,0.0,23873000,38629000,0.0,0.0,-4757000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
18,2011-09-30,GBG.L,GBP,2011-09-30,2011-09-30,Q3,4238000.0,0.0,4238000.0,0.0,0.0,0.0,10316000.0,791000.0,0.0,7915000.0,7915000.0,0.0,1200000.0,0.0,9906000.0,0.0,20222000,5696000.0,0.0,0.0,0.0,0.0,5731000.0,0.0,0.0,166000.0,0.0,290000.0,0.0,6021000.0,6325000.0,1298000.0,0.0,0.0,14201000,20222000,0.0,0.0,-4238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
19,2011-03-31,GBG.L,GBP,2011-03-31,2011-03-31,Q1,6168000.0,0.0,6168000.0,0.0,0.0,0.0,12663000.0,848000.0,6506000.0,201000.0,6707000.0,0.0,1200000.0,0.0,8755000.0,0.0,21418000,2262000.0,0.0,0.0,0.0,0.0,8356000.0,0.0,0.0,0.0,0.0,0.0,0.0,8356000.0,2155000.0,313000.0,-2307000.0,0.0,13062000,21418000,0.0,0.0,-6168000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
20,2010-09-30,GBG.L,GBP,2010-09-30,2010-09-30,Q3,4636000.0,0.0,4636000.0,0.0,0.0,0.0,10190000.0,898000.0,0.0,6576000.0,6576000.0,0.0,800000.0,0.0,8274000.0,0.0,18464000,5797000.0,0.0,0.0,0.0,0.0,5822000.0,0.0,0.0,0.0,0.0,0.0,0.0,5822000.0,6035000.0,29000.0,0.0,0.0,12642000,18464000,0.0,0.0,-4636000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
