,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BKT.AX,AUD,2020-06-30,2020-06-30,Q2,722097.0,0.0,722097.0,93368.0,0.0,0.0,815465.0,22802285.0,0.0,0.0,0.0,0.0,0.0,0.0,22802285.0,0.0,23617750.0,295795.0,0.0,0.0,0.0,0.0,898838.0,0.0,0.0,0.0,0.0,0.0,0.0,898838.0,60989789.0,-40660314.0,0.0,0.0,22718912.0,23617750.0,0.0,0.0,-722097.0,,,1620589435,15:43:55,20210509
1,2019-06-30,BKT.AX,AUD,2019-06-30,2019-06-30,Q2,1907467.0,0.0,1907467.0,170361.0,0.0,0.0,2077828.0,21021747.0,0.0,0.0,0.0,0.0,0.0,0.0,21021747.0,0.0,23099575.0,284159.0,0.0,0.0,0.0,0.0,692735.0,0.0,0.0,0.0,0.0,0.0,0.0,692735.0,58086890.0,-37273029.0,0.0,0.0,22406840.0,23099575.0,0.0,0.0,-1907467.0,,,1620589435,15:43:55,20210509
2,2018-06-30,BKT.AX,AUD,2018-06-30,2018-06-30,Q2,1788150.0,0.0,1788150.0,141059.0,0.0,0.0,1929209.0,16593636.0,0.0,0.0,0.0,0.0,0.0,0.0,16878707.0,0.0,18807916.0,246140.0,0.0,0.0,0.0,0.0,524431.0,0.0,0.0,0.0,0.0,0.0,0.0,524431.0,52371878.0,-36461185.0,0.0,0.0,18283485.0,18807916.0,0.0,0.0,-1788150.0,,,1620589435,15:43:55,20210509
3,2017-06-30,BKT.AX,AUD,2017-06-30,2017-06-30,Q2,2139779.0,0.0,2139779.0,37880.0,0.0,0.0,2177659.0,13567258.0,0.0,0.0,0.0,0.0,0.0,0.0,14044615.0,0.0,16222274.0,628600.0,0.0,0.0,0.0,0.0,681173.0,0.0,0.0,0.0,0.0,0.0,0.0,681173.0,47925610.0,-34763222.0,0.0,0.0,15541101.0,16222274.0,0.0,0.0,-2139779.0,,,1620589435,15:43:55,20210509
4,2016-06-30,BKT.AX,AUD,2016-06-30,2016-06-30,Q2,2359185.0,0.0,2359185.0,24628.0,0.0,0.0,2812275.0,7643098.0,0.0,0.0,0.0,0.0,0.0,0.0,7748398.0,0.0,10560673.0,485043.0,0.0,0.0,0.0,0.0,513904.0,0.0,0.0,0.0,0.0,0.0,0.0,513904.0,40253116.0,-32172851.0,0.0,0.0,10046769.0,10560673.0,0.0,0.0,-2359185.0,,,1620589435,15:43:55,20210509
5,2015-06-30,BKT.AX,AUD,2015-06-30,2015-06-30,Q2,2489586.0,0.0,2489586.0,80027.0,0.0,0.0,2981996.0,3404600.0,0.0,0.0,0.0,0.0,0.0,0.0,3509900.0,0.0,6491896.0,189566.0,0.0,0.0,0.0,0.0,251227.0,0.0,0.0,0.0,0.0,0.0,0.0,251227.0,36274617.0,-30846306.0,0.0,0.0,6240669.0,6491896.0,0.0,0.0,-2489586.0,,,1620589435,15:43:55,20210509
6,2014-06-30,BKT.AX,AUD,2014-06-30,2014-06-30,Q2,801258.0,0.0,801258.0,424896.0,0.0,0.0,1226154.0,337980.0,0.0,0.0,0.0,0.0,0.0,0.0,443280.0,0.0,1669434.0,52744.0,0.0,0.0,0.0,0.0,81171.0,0.0,0.0,0.0,0.0,0.0,0.0,81171.0,31311043.0,-30970308.0,-336493.0,0.0,1588263.0,1669434.0,0.0,0.0,-801258.0,,,1620589435,15:43:55,20210509
7,2013-06-30,BKT.AX,AUD,2013-06-30,2013-06-30,Q2,1178576.0,0.0,1178576.0,1133604.0,0.0,0.0,2312180.0,777129.0,0.0,0.0,0.0,944633.0,0.0,0.0,1847106.0,0.0,4159286.0,130258.0,0.0,0.0,0.0,0.0,231048.0,0.0,0.0,0.0,0.0,0.0,0.0,231048.0,31226631.0,-28541746.0,-225777.0,0.0,3928238.0,4159286.0,944633.0,0.0,-1178576.0,,,1620589435,15:43:55,20210509
8,2012-06-30,BKT.AX,AUD,2012-06-30,2012-06-30,Q2,1304056.0,0.0,1304056.0,451452.0,0.0,0.0,1760499.0,7040814.0,0.0,0.0,0.0,1071175.0,0.0,0.0,8235948.0,0.0,9996447.0,105694.0,0.0,0.0,0.0,0.0,179953.0,0.0,0.0,0.0,0.0,22511.0,0.0,202464.0,31175632.0,-23336273.0,-199229.0,0.0,9793983.0,9996447.0,1071175.0,0.0,-1304056.0,,,1620589435,15:43:55,20210509
9,2011-06-30,BKT.AX,AUD,2011-06-30,2011-06-30,Q2,3825574.0,0.0,3825574.0,732255.0,0.0,0.0,4562809.0,8893387.0,0.0,0.0,0.0,1205677.0,0.0,0.0,10223023.0,0.0,14785832.0,532653.0,0.0,0.0,0.0,0.0,646094.0,0.0,0.0,0.0,0.0,39471.0,0.0,685565.0,26665747.0,-13598216.0,-165842.0,0.0,14100267.0,14785832.0,1205677.0,0.0,-3825574.0,,,1620589435,15:43:55,20210509
