,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MTCH,USD,2021-05-07,2021-05-07,Q1,845696000,0.0,845696000,210679000,0.0,147863000,1204238000,106957000,1254248000,226673000,1480921000,0.0,302688000.0,119864000,2010430000,0.0,3214668000,13152000,0.0,0.0,248201000,0.0,469924000,3843244000,0.0,16401000,84372000,3958318000,0.0,4428242000,270000.0,-8248654000,-102030000,0.0,-1214591000,3213651000,0.0,3843244000,2997548000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110321000027/0000891103-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110321000027/mtch-20210331.htm,1620595361,17:22:41,20210509
1,2020-12-31,MTCH,USD,2021-02-25,2021-02-25 16:01:22,Q4,739164000,347976000.0,739164000,137023000,0.0,72232000,1020212000,107799000,1270532000,230900000,1501432000,0.0,224013000.0,123524000,1956768000,0.0,2976980000,29200000,13750000.0,6410000.0,239088000,47583000.0,500036000,3534706000,0.0,17213000,86428000,3653569000,0.0,4153605000,267000.0,-8491126000,-81454000,7394646000.0,-1177667000,2975938000,347976000.0,3548456000,2809292000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110321000014/0000891103-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110321000014/mtch-20201231.htm,1620595361,17:22:41,20210509
2,2020-09-30,MTCH,USD,2020-11-06,2020-11-06 16:03:19,Q3,398884000,347976000.0,746860000,199682000,0.0,139593000,738159000,106006000,1252715000,226126000,1478841000,0.0,236500000.0,110586000,1931933000,0.0,2670092000,16347000,3753038000.0,6410000.0,240954000,0.0,488195000,3521092000,0.0,17721000,70258000,3624458000,0.0,4112653000,264000.0,-8631705000,-108000000,7296618000.0,-1442934000,2669719000,347976000.0,7274130000,6875246000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110320000041/0000891103-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110320000041/mtch-20200930.htm,1620595361,17:22:41,20210509
3,2020-06-30,MTCH,USD,2020-08-10,2020-08-10 17:13:21,Q2,129294000,0.0,129294000,186447000,0.0,136007000,451748000,101647000,1240302000,222792000,1463094000,0.0,252021000.0,66222000,1882984000,0.0,2334732000,11959000,0.0,0.0,232108000,0.0,459042000,3527660000,0.0,17634000,25579000,3583528000,0.0,4042570000,242000.0,-8764286000,-124000000,0.0,-1708175000,2334395000,0.0,3527660000,3398366000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110320000022/0000891103-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110320000022/mtch-20200630.htm,1620595361,17:22:41,20210509
4,2020-03-31,MTCH,USD,2020-05-08,2020-05-08 16:01:59,Q1,2822729000,69912000.0,2892641000,375854000,0.0,267814000,3536309000,373561000,3042139000,671467000,3713606000,302000000.0,190849000.0,318832000,4898440000,0.0,8434749000,102367000,13750000.0,0.0,433728000,0.0,1064416000,3625008000,0.0,19398000,210274000,3915509000,0.0,4979925000,280000.0,1478885000,-157000000,0.0,2424410000,7404335000,371912000.0,3638758000,816029000.0,https://www.sec.gov/Archives/edgar/data/1575189/000157518920000049/0001575189-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1575189/000157518920000049/mtch-20200331.htm,1620595361,17:22:41,20210509
5,2019-12-31,MTCH,USD,2020-02-28,2020-02-27 16:15:20,Q4,3139295000,19993000.0,3159288000,379190000,0.0,70902000,3706989000,539154000,2854462000,578474000,3432936000,0.0,167054000.0,133640000,4625836000,0.0,8332825000,94356000,13750000.0,0.0,397490000,256828000.0,1007599000,3121572000,0.0,21388000,202932000,3426908000,0.0,4434507000,279000.0,1689925000,-136000000,0.0,2928042000,7362549000,0.0,3135322000,-3973000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110320000004/0000891103-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110320000004/iac-20191231x10k.htm,1620595361,17:22:41,20210509
6,2019-09-30,MTCH,USD,2019-11-07,2019-11-07 16:16:06,Q3,2946180000,157174000.0,3103354000,355924000,0.0,225016000,3684294000,539461000,2852986000,603702000,3456688000,334000000.0,170299000.0,120069000,4620497000,0.0,8304791000,100858000,13750000.0,0.0,414325000,0.0,1036281000,3111882000,0.0,21657000,215611000,3462749000,0.0,4499030000,279000.0,1589500000,-145000000,0.0,2897274000,7396304000,491174000.0,3125632000,179452000.0,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000074/0001575189-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000074/mtch-20190930.htm,1620595361,17:22:41,20210509
7,2019-06-30,MTCH,USD,2019-08-09,2019-08-08 19:01:37,Q2,3151959000,161749000.0,3313708000,365495000,0.0,234884000,3914087000,541840000,2892962000,628418000,3521380000,102000000.0,115988000.0,103852000,4385018000,0.0,8299105000,104392000,13750000.0,0.0,402218000,0.0,953462000,3138531000,0.0,23010000,223470000,3502046000,0.0,4455508000,279000.0,1460956000,-126000000,0.0,2983461000,7438969000,263749000.0,3152281000,322000.0,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000058/0001575189-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000058/mtch10-q20190630.htm,1620595361,17:22:41,20210509
8,2019-03-31,MTCH,USD,2019-05-09,2019-05-09 16:04:59,Q1,2217337000,40401000.0,2257738000,345686000,0.0,226474000,2829898000,498446000,2745788000,608109000,3353897000,235000000.0,129304000.0,113761000,4330004000,0.0,7159902000,83535000,13750000.0,0.0,386943000,0.0,907820000,2332234000,0.0,22903000,217519000,2680746000,0.0,3588566000,279000.0,1347489000,-127000000,0.0,2779861000,6368427000,275401000.0,2345984000,128647000.0,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000027/0001575189-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000027/mtch10-q20190331.htm,1620595361,17:22:41,20210509
9,2018-12-31,MTCH,USD,2019-02-28,2019-02-28 16:14:48,Q4,2131632000,123665000.0,2255297000,359138000,0.0,92718000,2762739000,318800000,2726859000,631422000,3358281000,235000000.0,64786000.0,134924000,4111846000,0.0,6874585000,74907000,13750000.0,0.0,360015000,191783000.0,883558000,2245548000,0.0,23600000,66807000,2439226000,0.0,3322784000,278000.0,1258794000,-129000000,0.0,2843125000,6165909000,358665000.0,2259298000,127666000.0,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000020/0001575189-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000020/mtch10-k20181231.htm,1620595361,17:22:41,20210509
