,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-23,VLGEA,USD,2021-03-04,2021-03-04 12:26:22,Q1,114764000.0,30202000.0,144966000.0,0.0,47108000.0,6884000.0,198958000,261542000,24190000.0,0.0,24190000.0,30000000.0,0.0,0.0,285732000,420915000.0,905605000,81083000.0,369000.0,112000.0,0.0,79304000.0,160756000,70401000,0.0,0.0,0.0,70401000,338186000.0,569343000,69324000.0,287634000,-7454000.0,0.0,336262000,905605000,60202000.0,70770000,-43994000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359521000003/0000103595-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359521000003/vlgea-20210123.htm,1620599549,18:32:29,20210509
1,2020-10-24,VLGEA,USD,2020-12-03,2020-12-03 15:59:28,Q1,99602000.0,30132000.0,129734000.0,0.0,46896000.0,16884000.0,193514000,265184000,24190000.0,0.0,24190000.0,30000000.0,0.0,0.0,289374000,418980000.0,901868000,76918000.0,1005000.0,121000.0,0.0,77008000.0,154931000,72186000,0.0,0.0,0.0,72186000,674751000.0,901868000,68695000.0,286344000,-8000000.0,0.0,333741000,1235609000,60132000.0,73191000,-26411000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359520000036/0000103595-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359520000036/vlgea-20201024.htm,1620599549,18:32:29,20210509
2,2020-07-25,VLGEA,USD,2020-10-08,2020-10-08 17:12:12,Q4,111681000.0,29462000.0,141143000.0,0.0,42135000.0,43504000.0,197320000,269741000,24190000.0,0.0,24190000.0,29462000.0,12801000.0,406222000.0,718226000,0.0,915546000,29793000.0,6421000.0,0.0,0.0,126584000.0,162798000,74194000,0.0,0.0,0.0,74194000,346234000.0,583226000,68072000.0,286241000,-9000000.0,0.0,332320000,915546000,58924000.0,80615000,-31066000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359520000033/0000103595-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359520000033/vlgea-20200725.htm,1620599549,18:32:29,20210509
3,2020-04-25,VLGEA,USD,2020-06-04,2020-06-04 13:47:59,Q3,89602000.0,28783000.0,118385000.0,7519000.0,32613000.0,15853000.0,145587000,325724000,12586000.0,0.0,12586000.0,28783000.0,0.0,24965000.0,444509000,0.0,590096000,71211000.0,141000.0,2324000.0,0.0,2324000.0,124520000,29992000,0.0,0.0,108576000.0,138568000,0.0,263088000,68119000.0,280294000,-7000000.0,-7466000.0,327008000,590096000,57566000.0,30133000,-59469000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359520000019/0000103595-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359520000019/vlgea2020042510-q.htm,1620599549,18:32:29,20210509
4,2020-01-25,VLGEA,USD,2020-03-05,2020-03-05 17:03:19,Q2,75396000.0,28783.0,75424783.0,5294000.0,41313000.0,25461000.0,147464000,329117000,12586000.0,0.0,12586000.0,28783000.0,0.0,17068000.0,439308000,0.0,586772000,72544000.0,109.0,6035000.0,0.0,51546.0,124199000,30274000,0.0,23431000.0,110317000.0,140591000,0.0,264790000,67352000.0,272401000,-8000000.0,-7972000.0,321982000,586772000,28811783.0,30274109,-45121891.0,https://www.sec.gov/Archives/edgar/data/103595/000010359520000005/0000103595-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359520000005/vlgea2020012510-q.htm,1620599549,18:32:29,20210509
5,2019-10-26,VLGEA,USD,2019-12-05,2019-12-05 13:02:49,Q1,77941000.0,28783.0,77969783.0,16353000.0,40683000.0,16833000.0,151810000,320582000,12650000.0,0.0,12650000.0,28783000.0,0.0,16862000.0,429881000,0.0,581691000,64581000.0,89.0,2243000.0,0.0,2243000.0,120421000,30541000,0.0,23595000.0,108282000.0,138823000,0.0,259244000,66644000.0,273614000,-8000000.0,-8241000.0,322447000,581691000,28811783.0,30541089,-47399911.0,https://www.sec.gov/Archives/edgar/data/103595/000010359519000020/0000103595-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359519000020/vlgea2019102610-q.htm,1620599549,18:32:29,20210509
6,2019-07-27,VLGEA,USD,2019-10-10,2019-10-09 20:53:34,Q4,101121000.0,28644000.0,129765000.0,11951000.0,38503000.0,17206000.0,168781000,224890000,12650000.0,0.0,12650000.0,28644000.0,0.0,17116000.0,333508000,0.0,502289000,66130000.0,43000.0,1070000.0,0.0,1070000.0,112474000,47725000,13102000.0,40753000.0,23418000.0,71143000,0.0,183617000,65811000.0,270753000,-8000000.0,-8342000.0,318672000,502289000,57288000.0,47768000,-53353000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359519000015/0000103595-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359519000015/vlgea2019727-10xk.htm,1620599549,18:32:29,20210509
7,2019-04-27,VLGEA,USD,2019-06-04,2019-06-04 16:24:04,Q3,104131000.0,28575.0,104159575.0,9771000.0,38922000.0,17012000.0,169836000,214577000,12057000.0,0.0,12057000.0,28575000.0,0.0,14476000.0,319092000,0.0,488928000,59666000.0,29.0,275000.0,0.0,275000.0,101815000,48027000,0.0,41028000.0,23515000.0,71542000,0.0,173357000,65101000.0,267256000,-8000000.0,-7577000.0,315571000,488928000,28603575.0,48027029,-56103971.0,https://www.sec.gov/Archives/edgar/data/103595/000010359519000006/0000103595-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359519000006/vlgea2019042710-q.htm,1620599549,18:32:29,20210509
8,2019-01-26,VLGEA,USD,2019-03-06,2019-03-06 14:48:58,Q2,108534000.0,28575.0,108562575.0,30348000.0,39641000.0,18573000.0,197096000,214547000,12057000.0,0.0,12057000.0,28575000.0,0.0,14383000.0,293304000,0.0,490400000,62463000.0,56.0,745000.0,0.0,745000.0,102153000,48377000,0.0,41304000.0,28330000.0,76707000,0.0,178860000,63893000.0,265508000,-8000000.0,-7981000.0,311540000,490400000,28603575.0,48377056,-60156944.0,https://www.sec.gov/Archives/edgar/data/103595/000010359519000002/0000103595-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359519000002/vlgea2019012610-q.htm,1620599549,18:32:29,20210509
9,2018-10-27,VLGEA,USD,2018-12-06,2018-12-06 13:55:41,Q1,88834000.0,28575.0,88862575.0,40618000.0,39299000.0,20795000.0,189546000,216291000,12057000.0,0.0,12057000.0,28575000.0,0.0,13910000.0,294327000,0.0,483873000,57609000.0,691.0,4209000.0,0.0,4209000.0,100360000,48690000,0.0,41547000.0,28273000.0,76963000,0.0,177323000,63198000.0,261151000,-8000000.0,-8083000.0,306550000,483873000,28603575.0,48690691,-40143309.0,https://www.sec.gov/Archives/edgar/data/103595/000010359518000019/0000103595-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359518000019/vlgea2018102710-q.htm,1620599549,18:32:29,20210509
10,2018-07-28,VLGEA,USD,2018-10-11,2018-10-10 19:09:48,Q4,96100000.0,27093000.0,123193000.0,36000000.0,39400000.0,19400000.0,190900000,214600000,12100000.0,0.0,12100000.0,27100000.0,0.0,13800000.0,290700000,0.0,481600000,61800000.0,114000.0,1321000.0,0.0,1300000.0,101700000,48200000,13259.0,41768000.0,28600000.0,76700000,0.0,178400000,62400000.0,258100000,-8000000.0,-8200000.0,303100000,481500000,54193000.0,48314000,-47786000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359518000017/0000103595-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359518000017/vlgea2018728-10xk.htm,1620599549,18:32:29,20210509
11,2018-04-28,VLGEA,USD,2018-06-07,2018-06-07 10:57:53,Q3,79900000.0,27093.0,79927093.0,34500000.0,41200000.0,17000000.0,172600000,210500000,12100000.0,0.0,12100000.0,27100000.0,0.0,19300000.0,291700000,0.0,464300000,56900000.0,187.0,991000.0,0.0,1000000.0,95100000,48500000,0.0,41977000.0,22300000.0,70800000,0.0,165900000,61100000.0,253700000,-7000000.0,-7100000.0,298400000,464300000,27127093.0,48500187,-31399813.0,https://www.sec.gov/Archives/edgar/data/103595/000010359518000007/0000103595-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359518000007/vlgea2018042810-q.htm,1620599549,18:32:29,20210509
12,2018-01-27,VLGEA,USD,2018-03-08,2018-03-08 11:58:53,Q2,89700000.0,27093.0,89727093.0,7500000.0,42300000.0,18500000.0,158000000,205400000,12100000.0,0.0,12100000.0,27100000.0,0.0,19600000.0,309900000,0.0,467900000,63300000.0,254.0,822000.0,0.0,800000.0,98100000,48700000,0.0,42167000.0,26800000.0,75600000,0.0,173700000,60300000.0,250400000,-7000000.0,-7200000.0,294200000,467900000,27127093.0,48700254,-40999746.0,https://www.sec.gov/Archives/edgar/data/103595/000010359518000003/0000103595-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359518000003/vlgea2018012710-q.htm,1620599549,18:32:29,20210509
13,2017-10-28,VLGEA,USD,2017-12-05,2017-12-05 16:40:45,Q1,74600000.0,27093.0,74627093.0,17300000.0,42500000.0,17900000.0,152300000,204100000,12100000.0,0.0,12100000.0,27100000.0,0.0,8200000.0,296600000,0.0,448900000,56700000.0,291.0,1106000.0,0.0,1100000.0,90100000,42400000,0.0,42352000.0,29000000.0,71400000,0.0,161500000,59400000.0,244100000,-7000000.0,-7300000.0,287400000,448900000,27127093.0,42400291,-32199709.0,https://www.sec.gov/Archives/edgar/data/103595/000010359517000024/0000103595-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359517000024/vlgea2017102810-q.htm,1620599549,18:32:29,20210509
14,2017-07-29,VLGEA,USD,2017-10-12,2017-10-12 15:00:46,Q4,87400000.0,27093000.0,114493000.0,36500000.0,41900000.0,15700000.0,181500000,204400000,12100000.0,0.0,12100000.0,27100000.0,0.0,7600000.0,273700000,0.0,455200000,59600000.0,292000.0,604000.0,0.0,600000.0,96200000,42600000,0.0,42532000.0,29600000.0,72200000,0.0,168400000,58600000.0,244300000,-7000000.0,-7400000.0,286800000,455200000,54193000.0,42892000,-44508000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359517000020/0000103595-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359517000020/vlgea2017729-10xk.htm,1620599549,18:32:29,20210509
15,2017-04-29,VLGEA,USD,2017-06-07,2017-06-07 17:19:11,Q3,80600000.0,27093.0,80627093.0,34300000.0,42800000.0,15200000.0,172900000,203000000,12100000.0,0.0,12100000.0,27100000.0,0.0,7700000.0,272100000,0.0,445000000,53300000.0,292.0,893000.0,0.0,900000.0,87700000,42900000,0.0,42708000.0,35900000.0,78700000,0.0,166400000,57700000.0,240700000,-12000000.0,-12300000.0,278600000,445000000,27127093.0,42900292,-37699708.0,https://www.sec.gov/Archives/edgar/data/103595/000010359517000009/0000103595-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359517000009/vlgea2017042910-q.htm,1620599549,18:32:29,20210509
16,2017-01-28,VLGEA,USD,2017-03-09,2017-03-09 09:19:09,Q2,83100000.0,27093.0,83127093.0,33700000.0,43400000.0,18800000.0,179000000,202100000,12100000.0,0.0,12100000.0,27100000.0,0.0,7800000.0,271000000,0.0,450000000,60200000.0,292.0,905000.0,0.0,900000.0,93200000,43100000,0.0,42880000.0,34900000.0,78000000,0.0,171200000,57800000.0,237900000,-12000000.0,-12500000.0,278700000,449900000,27127093.0,43100292,-39999708.0,https://www.sec.gov/Archives/edgar/data/103595/000010359517000002/0000103595-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359517000002/vlgea2017012810-q.htm,1620599549,18:32:29,20210509
17,2016-10-29,VLGEA,USD,2016-12-07,2016-12-07 16:34:54,Q1,65900000.0,27093.0,65927093.0,45500000.0,43200000.0,17500000.0,172100000,202300000,12100000.0,0.0,12100000.0,27100000.0,0.0,7900000.0,271100000,0.0,443200000,56100000.0,935.0,122000.0,0.0,100000.0,90200000,43400000,0.0,43048000.0,35500000.0,78900000,0.0,169100000,56900000.0,235100000,-13000000.0,-13100000.0,274200000,443300000,27127093.0,43400935,-22499065.0,https://www.sec.gov/Archives/edgar/data/103595/000010359516000038/0000103595-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359516000038/vlgea2016102910-q.htm,1620599549,18:32:29,20210509
18,2016-07-30,VLGEA,USD,2016-10-12,2016-10-12 16:52:57,Q4,88400000.0,26467000.0,114867000.0,13200000.0,42000000.0,16200000.0,159800000,201500000,12100000.0,0.0,12100000.0,26500000.0,0.0,7700000.0,290500000,0.0,450300000,59200000.0,341000.0,5702000.0,0.0,5700000.0,99300000,43600000,0.0,43184000.0,35700000.0,79200000,0.0,178500000,55900000.0,234200000,-13000000.0,-13300000.0,271700000,450200000,52967000.0,43941000,-44459000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359516000036/0000103595-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359516000036/vlgea2016730-10xk.htm,1620599549,18:32:29,20210509
