,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,AMD,USD,2021-04-28,2021-04-28 16:39:55,Q1,1763000000,1353000000.0,3116000000,2185000000,1653000000,0.0,7197000000,922000000,289000000.0,203000000.0,492000000.0,65000000.0,1162000000.0,209000000.0,2850000000,0.0,10047000000,949000000.0,0.0,0.0,0.0,96000000,2864000000,313000000,0.0,0.0,155000000.0,706000000,0.0,3570000000,12000000.0,-4058000000.0,6000000.0,0.0,6477000000,10047000000,1418000000.0,551000000,-1212000000.0,https://www.sec.gov/Archives/edgar/data/2488/000000248821000056/0000002488-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248821000056/amd-20210327.htm,1620587365,15:09:25,20210509
1,2020-12-26,AMD,USD,2021-01-29,2021-01-29 17:24:00,Q4,1595000000,695000000.0,2290000000,2066000000,1399000000,388000000.0,6143000000,641000000,289000000.0,0.0,289000000.0,63000000.0,0.0,0.0,930000000,1889000000.0,8962000000,468000000.0,0.0,0.0,0.0,1949000000,2417000000,330000000,0.0,0.0,177000000.0,507000000,201000000.0,3125000000,12000000.0,0.0,17000000.0,5808000000.0,5837000000,8962000000,758000000.0,330000000,-1265000000.0,https://www.sec.gov/Archives/edgar/data/2488/000162828021001185/0001628280-21-001185-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000162828021001185/amd-20201226.htm,1620587365,15:09:25,20210509
2,2020-09-26,AMD,USD,2020-10-28,2020-10-28 16:59:17,Q3,1296000000,475000000.0,1771000000,2134000000,1292000000,303000000.0,5500000000,595000000,289000000.0,0.0,289000000.0,60000000.0,0.0,928000000.0,1523000000,0.0,7023000000,752000000.0,72000000.0,0.0,0.0,1593000000,2417000000,373000000,0.0,0.0,161000000.0,534000000,205000000.0,3156000000,12000000.0,-6386000000.0,5000000.0,10236000000.0,3867000000,7023000000,535000000.0,445000000,-851000000.0,https://www.sec.gov/Archives/edgar/data/2488/000000248820000164/0000002488-20-000164-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248820000164/amd-20200926.htm,1620587365,15:09:25,20210509
3,2020-06-27,AMD,USD,2020-07-29,2020-07-29 16:52:29,Q2,1775000000,59000000.0,1834000000,1789000000,1324000000,221000000.0,5109000000,585000000,289000000.0,174000000.0,463000000.0,59000000.0,0.0,152000000.0,1474000000,0.0,6583000000,994000000.0,200000000.0,0.0,0.0,671000000,2434000000,490000000,0.0,0.0,354000000.0,844000000,0.0,3278000000,12000000.0,-6776000000.0,-4000000.0,-4000000.0,3305000000,6583000000,118000000.0,690000000,-1085000000.0,https://www.sec.gov/Archives/edgar/data/2488/000000248820000103/0000002488-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248820000103/amd-20200627.htm,1620587365,15:09:25,20210509
4,2020-03-28,AMD,USD,2020-04-29,2020-04-29 16:33:04,Q1,1330000000,55000000.0,1385000000,1691000000,1056000000,258000000.0,4390000000,540000000,289000000.0,194000000.0,483000000.0,58000000.0,0.0,172000000.0,1474000000,0.0,5864000000,653000000.0,0.0,0.0,0.0,740000000,1985000000,488000000,0.0,0.0,354000000.0,842000000,0.0,2827000000,12000000.0,-6933000000.0,-14000000.0,-14000000.0,3037000000,5864000000,113000000.0,488000000,-842000000.0,https://www.sec.gov/Archives/edgar/data/2488/000000248820000051/0000002488-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248820000051/amdq1fy2010q.htm,1620587365,15:09:25,20210509
5,2019-12-28,AMD,USD,2020-02-04,2020-02-04 17:21:47,Q4,1466000000,37000000.0,1503000000,1859000000,982000000,253000000.0,4597000000,500000000,289000000.0,210000000.0,499000000.0,58000000.0,0.0,169000000.0,1431000000,0.0,6028000000,988000000.0,0.0,0.0,0.0,698000000,2359000000,486000000,0.0,0.0,356000000.0,842000000,0.0,3201000000,12000000.0,-7095000000.0,-768000000.0,0.0,2827000000,6028000000,95000000.0,486000000,-980000000.0,https://www.sec.gov/Archives/edgar/data/2488/000000248820000008/0000002488-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248820000008/amdform10-kfy2019.htm,1620587365,15:09:25,20210509
6,2019-09-28,AMD,USD,2019-10-30,2019-10-30 16:17:03,Q3,1156000000,53000000.0,1209000000,1393000000,1040000000,270000000.0,3912000000,453000000,289000000.0,220000000.0,509000000.0,59000000.0,0.0,115000000.0,1341000000,0.0,5253000000,763000000.0,0.0,0.0,0.0,596000000,1864000000,872000000,0.0,0.0,341000000.0,1213000000,0.0,3077000000,11000000.0,-7265000000.0,-7000000.0,-7000000.0,2176000000,5253000000,112000000.0,872000000,-284000000.0,https://www.sec.gov/Archives/edgar/data/2488/000000248819000159/0000002488-19-000159-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248819000159/amd0928201910q.htm,1620587365,15:09:25,20210509
7,2019-06-29,AMD,USD,2019-07-31,2019-07-31 16:27:08,Q2,963000000,165000000.0,1128000000,1333000000,1015000000,278000000.0,3754000000,458000000,289000000.0,231000000.0,520000000.0,58000000.0,0.0,100000000.0,1348000000,0.0,5102000000,828000000.0,0.0,0.0,0.0,539000000,1804000000,1031000000,0.0,0.0,366000000.0,1397000000,0.0,3201000000,11000000.0,-7385000000.0,-745000000.0,0.0,1901000000,5102000000,223000000.0,1031000000,68000000.0,https://www.sec.gov/Archives/edgar/data/2488/000000248819000104/0000002488-19-000104-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248819000104/amd0629201910q.htm,1620587365,15:09:25,20210509
8,2019-03-30,AMD,USD,2019-05-01,2019-05-01 16:36:40,Q1,978000000,216000000.0,1194000000,1241000000,955000000,287000000.0,3677000000,377000000,289000000.0,222000000.0,511000000.0,57000000.0,0.0,95000000.0,1254000000,0.0,4931000000,484000000.0,0.0,0.0,0.0,750000000,1764000000,1024000000,0.0,0.0,355000000.0,1379000000,0.0,3143000000,11000000.0,-7420000000.0,-1000000.0,-1000000.0,1788000000,4931000000,273000000.0,1094000000,116000000.0,https://www.sec.gov/Archives/edgar/data/2488/000000248819000045/0000002488-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248819000045/amd0330201910q.htm,1620587365,15:09:25,20210509
9,2018-12-29,AMD,USD,2019-02-08,2019-02-08 16:44:26,Q4,1078000000,78000000.0,1156000000,1235000000,845000000,304000000.0,3540000000,348000000,289000000.0,226000000.0,515000000.0,58000000.0,0.0,95000000.0,1016000000,0.0,4556000000,834000000.0,0.0,0.0,0.0,534000000,1984000000,1114000000,0.0,0.0,192000000.0,1306000000,0.0,3290000000,10000000.0,-7436000000.0,-8000000.0,-8000000.0,1266000000,4556000000,136000000.0,1250000000,172000000.0,https://www.sec.gov/Archives/edgar/data/2488/000000248819000011/0000002488-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248819000011/amd-12292018x10k.htm,1620587365,15:09:25,20210509
