,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARCO,USD,2020-12-31,2020-12-31,Q4,165989000,0.0,165989000,94249000.0,0.0,155293000.0,415531000,1587501000.0,0.0,0.0,37046000.0,0.0,55567000.0,76408000.0,1878423000,0.0,2293954000,209535000.0,0.0,0.0,0.0,56726000.0,503471000,787979000.0,0.0,5067000.0,0.0,1592467000,0.0,2095938000,519518000.0,290895000.0,0.0,0.0,197546000.0,2293484000,0.0,1605276000.0,1439287000,,,1620588690,15:31:30,20210509
1,2020-09-30,ARCO,USD,2020-09-30,2020-09-30,Q3,136506000,0.0,136506000,93418000.0,28953000.0,0.0,361151000,1509609000.0,0.0,0.0,34176000.0,125000000.0,44475000.0,73619000.0,1787285000,0.0,2148436000,174379000.0,13401000.0,0.0,0.0,2441000.0,465389000,771323000.0,0.0,3155000.0,0.0,1527421000,0.0,1992810000,519516000.0,268858000.0,-605000000.0,0.0,155261000.0,2148071000,0.0,784724000.0,648218000,,,1620588690,15:31:30,20210509
2,2020-06-30,ARCO,USD,2020-07-06 00:00:00,2020-07-06 17:08:53,Q2,122103000,0.0,122103000,0.0,0.0,0.0,319513000,0.0,0.0,0.0,0.0,116000000.0,0.0,0.0,1826867000,0.0,2146380000,173391000.0,0.0,0.0,0.0,592147000.0,592147000,0.0,0.0,0.0,0.0,1387506000,0.0,1979653000,0.0,0.0,-611000000.0,0.0,166336000.0,2145989000,0.0,721142000.0,599039000,https://www.sec.gov/Archives/edgar/data/1508478/000095010320013296/0000950103-20-013296-index.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010320013296/dp131931_6k-2.htm,1620588690,15:31:30,20210509
3,2020-03-31,ARCO,USD,2020-04-01 00:00:00,2020-04-01 16:37:16,Q1,142043000,24000.0,142067000,76427000.0,31125000.0,0.0,351406000,1588241000.0,0.0,0.0,37230000.0,114000000.0,50269000.0,75863000.0,1865137000,0.0,2216543000,165179000.0,138271000.0,0.0,0.0,3503000.0,557259000,619959000.0,0.0,4068000.0,0.0,1397858000,0.0,1955117000,516119000.0,396083000.0,-605000000.0,0.0,261035000.0,2216152000,114024000.0,758230000.0,616187000,https://www.sec.gov/Archives/edgar/data/1508478/000095010320006697/0000950103-20-006697-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010320006697/dp125257_6k.htm,1620588690,15:31:30,20210509
4,2019-12-31,ARCO,USD,2020-03-04 00:00:00,2020-03-04 16:41:00,Q4,121880000,25000.0,121905000,128036000.0,37815000.0,322000.0,405368000,1883151000.0,6783000.0,36261000.0,43044000.0,58000000.0,68368000.0,62017000.0,2152317000,0.0,2557685000,259577000.0,16529000.0,0.0,0.0,12613000.0,595447000,623575000.0,12194000.0,4297000.0,9201000.0,1540672000,0.0,2136119000,516119000.0,471149000.0,-520000000.0,0.0,421138000.0,2557257000,58025000.0,640104000.0,518224000,https://www.sec.gov/Archives/edgar/data/1508478/000095010320004583/0000950103-20-004583-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010320004583/dp122834_6k2.htm,1620588690,15:31:30,20210509
5,2019-11-13,ARCO,USD,2019-11-13,2019-11-13 08:17:09,Q3,126677000,0.0,126677000,67033000.0,0.0,166328000.0,360038000,884458000.0,0.0,0.0,38728000.0,0.0,0.0,0.0,923186000,1029196000.0,2312420000,217264000.0,0.0,94516000.0,57824000.0,220135000.0,495223000,0.0,0.0,0.0,1443544000.0,1443544000,0.0,1938767000,383198000.0,437438000.0,-533026000.0,85708000.0,373318000.0,2312085000,0.0,637863000.0,511186000,https://www.sec.gov/Archives/edgar/data/1508478/000095010319015379/0000950103-19-015379-index.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010319015379/dp115832_6k.htm,1620588690,15:31:30,20210509
6,2019-09-30,ARCO,USD,2019-11-13 00:00:00,2019-11-13 08:25:11,Q3,126677000,0.0,126677000,88386000.0,36885000.0,166328000.0,360038000,1688929000.0,0.0,0.0,38728000.0,66000000.0,57824000.0,100468000.0,1952382000,0.0,2312420000,217264000.0,3273000.0,0.0,0.0,8826000.0,495223000,623574000.0,0.0,2004000.0,0.0,1443544000,0.0,1938767000,516113000.0,437438000.0,-533000000.0,0.0,373318000.0,2312085000,0.0,626847000.0,500170000,https://www.sec.gov/Archives/edgar/data/1508478/000095010319015380/0000950103-19-015380-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010319015380/dp115822_6k.htm,1620588690,15:31:30,20210509
7,2019-08-07,ARCO,USD,2019-08-07,2019-08-07 08:21:21,Q2,137238000,0.0,137238000,80214000.0,0.0,164800000.0,382252000,894167000.0,0.0,0.0,41595000.0,0.0,0.0,0.0,935762000,0.0,1318014000,231224000.0,0.0,94595000.0,59981000.0,230587000.0,521792000,0.0,0.0,0.0,1510535000.0,1510535000,0.0,2032327000,383198000.0,413086000.0,-501654000.0,85215000.0,379845000.0,2412172000,0.0,644403000.0,507165000,https://www.sec.gov/Archives/edgar/data/1508478/000095010319010564/0000950103-19-010564-index.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010319010564/dp110992_6k.htm,1620588690,15:31:30,20210509
8,2019-06-30,ARCO,USD,2019-08-07 00:00:00,2019-08-07 08:25:36,Q2,137238000,0.0,137238000,99681000.0,40301000.0,164800000.0,382252000,1769067000.0,0.0,0.0,41595000.0,52000000.0,59981000.0,107782000.0,2030256000,0.0,2412508000,231224000.0,3638000.0,0.0,0.0,10966000.0,521792000,625403000.0,0.0,1845000.0,0.0,1510535000,0.0,2032327000,516113000.0,413086000.0,-502000000.0,0.0,379845000.0,2412172000,0.0,629041000.0,491803000,https://www.sec.gov/Archives/edgar/data/1508478/000095010319010565/0000950103-19-010565-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010319010565/dp111018_6k-2.htm,1620588690,15:31:30,20210509
9,2019-05-15,ARCO,USD,2019-06-19 00:00:00,2019-06-19 08:18:41,Q1,172624000,0.0,172624000,61079000.0,0.0,167630000.0,401333000,852275000.0,0.0,0.0,41231000.0,0.0,0.0,0.0,893506000,0.0,1294839000,221560000.0,0.0,93962000.0,58555000.0,242302000.0,522417000,0.0,0.0,0.0,1478178000.0,1478178000,365383000.0,2365978000,379921000.0,402666000.0,-506226000.0,88597000.0,364958000.0,2730936000,0.0,642768000.0,470144000,https://www.sec.gov/Archives/edgar/data/1508478/000095010319008197/0000950103-19-008197-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010319008197/dp108600_6k.htm,1620588690,15:31:30,20210509
