,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0633.HK,CNY,2020-06-30,2020-06-30,Q2,38599000,0.0,38599000,0.0,527049000.0,0.0,4070003000,208432000,0.0,48635000.0,48635000.0,0.0,0.0,0.0,400515000,0.0,4470518000,1002348000,1371244000.0,0.0,0.0,0.0,4019849000,69100000.0,6909000.0,545000.0,0.0,78366000.0,0.0,4098215000,19788000.0,0.0,0.0,0.0,374252000,4472467000,0.0,1440344000.0,1401745000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
1,2019-12-31,0633.HK,CNY,2019-12-31,2019-12-31,Q4,18462000,36000.0,18498000,0.0,315560000.0,0.0,3734080000,213800000,0.0,60050000.0,60050000.0,0.0,0.0,0.0,415896000,0.0,4149976000,700068000,1350081000.0,0.0,0.0,0.0,3533832000,28100000.0,6909000.0,545000.0,0.0,36477000.0,0.0,3570309000,19788000.0,0.0,-37572000.0,0.0,581616000,4151925000,0.0,1378181000.0,1359719000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
2,2019-06-30,0633.HK,CNY,2019-06-30,2019-06-30,Q2,23760000,88000.0,23848000,0.0,277741000.0,0.0,5132927000,395740000,93892000.0,350296000.0,444188000.0,3134000.0,800000.0,0.0,1404116000,0.0,6537043000,906450000,1191843000.0,0.0,0.0,0.0,3426998000,220000000.0,6909000.0,6648000.0,0.0,235577000.0,0.0,3662575000,19520000.0,0.0,0.0,0.0,2874468000,6537043000,3222000.0,1411843000.0,1388083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
3,2018-12-31,0633.HK,CNY,2018-12-31,2018-12-31,Q4,70731000,5398000.0,76129000,0.0,234796000.0,0.0,4353205000,170814000,93892000.0,361638000.0,455530000.0,1709000.0,800000.0,0.0,1554778000,0.0,5907983000,491772000,1192251000.0,0.0,0.0,0.0,2547849000,200000000.0,8152000.0,6648000.0,0.0,214800000.0,0.0,2762649000,16017000.0,0.0,-25170000.0,0.0,3145334000,5907983000,7107000.0,1392251000.0,1321520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
4,2018-06-30,0633.HK,CNY,2018-06-30,2018-06-30,Q2,58893000,1370000000.0,1428893000,0.0,231707000.0,0.0,5521111000,203142000,93892000.0,363654000.0,457546000.0,0.0,0.0,0.0,839450000,0.0,6360561000,515756000,1258079000.0,0.0,0.0,0.0,2242358000,157550000.0,5597000.0,7023000.0,0.0,170170000.0,0.0,2412528000,16206000.0,0.0,0.0,0.0,3948033000,6360561000,0.0,1415629000.0,1356736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
5,2017-12-31,0633.HK,CNY,2017-12-31,2017-12-31,Q4,204420000,1050985000.0,1255405000,0.0,156235000.0,0.0,6401106000,92242000,93892000.0,381386000.0,475278000.0,0.0,0.0,0.0,595188000,0.0,6996294000,555440000,1824767000.0,0.0,0.0,0.0,2833299000,157977000.0,7105000.0,7398000.0,0.0,172480000.0,0.0,3005779000,16993000.0,0.0,-92742000.0,0.0,3990515000,6996294000,0.0,1982744000.0,1778324000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
6,2017-06-30,0633.HK,CNY,2017-06-30,2017-06-30,Q2,105595000,984050000.0,1089645000,0.0,369304000.0,0.0,6383412000,141489000,92735000.0,421741000.0,514476000.0,0.0,0.0,0.0,878173000,0.0,7261585000,468733000,1423767000.0,0.0,0.0,0.0,2628970000,725172000.0,5929000.0,7944000.0,0.0,739045000.0,0.0,3368015000,16267000.0,0.0,0.0,0.0,3899745000,7267760000,0.0,2148939000.0,2043344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
7,2016-12-31,0633.HK,CNY,2016-12-31,2016-12-31,Q4,48573000,1065441000.0,1114014000,0.0,512882000.0,0.0,7354675000,147850000,92735000.0,458125000.0,550860000.0,0.0,0.0,0.0,929590000,0.0,8284265000,969922000,1248739000.0,0.0,0.0,0.0,3393042000,999348000.0,7184000.0,9252000.0,0.0,1015784000.0,0.0,4408826000,16267000.0,0.0,-87848000.0,0.0,3885326000,8294152000,0.0,2248087000.0,2199514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
8,2016-06-30,0633.HK,CNY,2016-06-30,2016-06-30,Q2,76092000,1093000000.0,1169092000,0.0,299023000.0,0.0,6114216000,151269000,92735000.0,51137000.0,143872000.0,182000.0,11098000.0,0.0,717434000,0.0,6831650000,1337276000,1102154000.0,0.0,0.0,0.0,2715964000,904770000.0,5391000.0,15811000.0,0.0,925972000.0,0.0,3641936000,15579000.0,0.0,0.0,0.0,3213950000,6855886000,1093182000.0,2006924000.0,1930832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
9,2015-12-31,0633.HK,CNY,2015-12-31,2015-12-31,Q4,275065000,1093000000.0,1368065000,0.0,186944000.0,0.0,6572479000,157648000,92735000.0,59460000.0,152195000.0,193000.0,11098000.0,0.0,4063031000,0.0,10635510000,1390804000,1860228000.0,0.0,0.0,0.0,5979138000,1090489000.0,15885000.0,16135000.0,15912000.0,1138421000.0,0.0,7117559000,15468000.0,0.0,-78304000.0,0.0,3293968000,10411527000,1093193000.0,2950717000.0,2675652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
10,2015-06-30,0633.HK,CNY,2015-06-30,2015-06-30,Q2,577739000,1181500000.0,1759239000,0.0,452173000.0,0.0,8051154000,679763000,332082000.0,175485000.0,507567000.0,2206000.0,28896000.0,0.0,1843383000,0.0,9894537000,2867915000,1190838000.0,0.0,0.0,0.0,5328571000,654753000.0,87670000.0,30111000.0,39049000.0,811583000.0,0.0,6140154000,15400000.0,0.0,0.0,0.0,2950299000,9090453000,1183706000.0,1845591000.0,1267852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
11,2014-12-31,0633.HK,CNY,2014-12-31,2014-12-31,Q4,461783000,303000000.0,764783000,0.0,579925000.0,0.0,7209073000,677626000,332082000.0,200830000.0,532912000.0,28234000.0,29397000.0,0.0,2579714000,0.0,9788787000,3551960000,1515449000.0,0.0,0.0,0.0,6028176000,455525000.0,30505000.0,39020000.0,10024000.0,535074000.0,0.0,6563250000,13571000.0,0.0,-76535000.0,0.0,2463946000,9027196000,331234000.0,1970974000.0,1509191000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
12,2014-06-30,0633.HK,CNY,2014-06-30,2014-06-30,Q2,514343000,280000000.0,794343000,0.0,586855000.0,0.0,7376365000,626398000,332082000.0,256650000.0,588732000.0,26009000.0,19408000.0,0.0,1935989000,0.0,9312354000,3390343000,1539605000.0,0.0,0.0,0.0,5975689000,356251000.0,32105000.0,54834000.0,0.0,463001000.0,0.0,6438690000,12516000.0,0.0,0.0,0.0,2128657000,8567347000,306009000.0,1895856000.0,1381513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
