,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1188.HK,HKD,2020-06-30,2020-06-30,Q2,36539000.0,0.0,36539000.0,0.0,2618000.0,0.0,568060000,26702000,0.0,0.0,0.0,161598000.0,0.0,0.0,202043000,0.0,770103000,0.0,160000000.0,0.0,0.0,0.0,230556000,0.0,0.0,0.0,0.0,3505000.0,0.0,234061000,2035287000,0.0,0.0,0.0,507381000,741442000,161598000.0,177001000.0,140462000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
1,2019-12-31,1188.HK,HKD,2019-12-31,2019-12-31,Q4,8860000.0,0.0,8860000.0,0.0,4397000.0,0.0,493009000,35722000,0.0,0.0,0.0,168980000.0,0.0,0.0,218733000,0.0,711742000,5951000.0,0.0,0.0,0.0,0.0,134097000,0.0,0.0,0.0,0.0,10169000.0,0.0,144266000,2035287000,0.0,-120643000.0,0.0,538208000,682474000,168980000.0,23774000.0,14914000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
2,2019-06-30,1188.HK,HKD,2019-06-30,2019-06-30,Q2,15559000.0,0.0,15559000.0,0.0,11572000.0,0.0,559321000,82946000,0.0,62143000.0,62143000.0,400540000.0,0.0,0.0,682198000,0.0,1241519000,956000.0,0.0,0.0,0.0,0.0,65514000,0.0,0.0,0.0,0.0,16019000.0,0.0,81533000,2035287000,-3271613000.0,0.0,0.0,1130941000,1212474000,400540000.0,39402000.0,23843000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
3,2018-12-31,1188.HK,HKD,2018-12-31,2018-12-31,Q4,45815000.0,0.0,45815000.0,0.0,12240000.0,0.0,613134000,58102000,0.0,62555000.0,62555000.0,429634000.0,0.0,0.0,687084000,0.0,1300218000,7615000.0,0.0,0.0,0.0,0.0,61170000,0.0,0.0,0.0,0.0,0.0,0.0,61170000,2035287000,-3198483000.0,-112346000.0,0.0,1209437000,1270607000,406862000.0,0.0,-45815000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
4,2018-06-30,1188.HK,HKD,2018-06-30,2018-06-30,Q2,98409000.0,0.0,98409000.0,0.0,49270000.0,0.0,692191000,61130000,0.0,0.0,0.0,565223000.0,0.0,0.0,784249000,0.0,1476440000,7625000.0,0.0,0.0,0.0,0.0,69636000,0.0,0.0,0.0,0.0,0.0,0.0,69636000,2035287000,-3090914000.0,0.0,0.0,1371616000,1441252000,541467000.0,0.0,-98409000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
5,2017-12-31,1188.HK,HKD,2017-12-31,2017-12-31,Q4,311781000.0,0.0,311781000.0,0.0,75408000.0,0.0,918865000,70638000,0.0,0.0,0.0,547494000.0,0.0,0.0,741810000,0.0,1660675000,8168000.0,0.0,0.0,0.0,0.0,61827000,0.0,0.0,0.0,0.0,0.0,0.0,61827000,2033787000,-2938671000.0,-69262000.0,0.0,1561628000,1623455000,547494000.0,0.0,-311781000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
6,2017-06-30,1188.HK,HKD,2017-06-30,2017-06-30,Q2,676957000.0,0.0,676957000.0,0.0,104041000.0,0.0,1338021000,79000000,0.0,0.0,0.0,35684000.0,0.0,0.0,412372000,0.0,1750393000,1865000.0,0.0,0.0,0.0,0.0,50833000,0.0,0.0,0.0,0.0,0.0,0.0,50833000,2033787000,-2787695000.0,0.0,0.0,1666299000,1717132000,35684000.0,0.0,-676957000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
7,2016-12-31,1188.HK,HKD,2016-12-31,2016-12-31,Q4,695258000.0,0.0,695258000.0,0.0,97270000.0,0.0,1683673000,80329000,0.0,0.0,0.0,38465000.0,0.0,0.0,226290000,0.0,1909963000,10900000.0,0.0,0.0,0.0,0.0,48545000,0.0,0.0,0.0,0.0,0.0,0.0,48545000,2033787000,-2616381000.0,-47808000.0,0.0,1827339000,1875884000,38465000.0,0.0,-695258000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
8,2016-06-30,1188.HK,HKD,2016-06-30,2016-06-30,Q2,820775000.0,197591000.0,1018366000.0,0.0,40567000.0,0.0,1916985000,84791000,0.0,0.0,0.0,19685000.0,0.0,0.0,244365000,0.0,2161350000,3798000.0,0.0,0.0,0.0,0.0,26821000,0.0,0.0,0.0,0.0,0.0,0.0,26821000,2033787000,-2397859000.0,0.0,0.0,2098873000,2125694000,217276000.0,0.0,-820775000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
9,2015-12-31,1188.HK,HKD,2015-12-31,2015-12-31,Q4,999820000.0,504183000.0,1504003000.0,0.0,4087000.0,0.0,2160753000,79372000,0.0,0.0,0.0,20354000.0,0.0,0.0,160948000,0.0,2321701000,2988000.0,196000.0,0.0,0.0,2519000.0,41675000,0.0,0.0,0.0,0.0,0.0,0.0,41675000,2032587000,-2261078000.0,-26249000.0,0.0,2243571000,2285246000,524537000.0,196000.0,-999624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
