,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,CWL.TO,CAD,2021-02-28,2021-02-28,Q1,11468000.0,0.0,11468000.0,18880000.0,0.0,0.0,32646000.0,12282000.0,7488000.0,336000.0,7824000.0,0.0,1214000.0,2638000.0,24637000.0,0.0,57283000,1916000.0,0.0,0.0,0.0,0.0,22173000.0,1018000.0,0.0,0.0,0.0,12584000.0,0.0,34757000.0,12157000.0,-4887000.0,-2489000.0,0.0,22526000.0,57283000,0.0,12277000.0,809000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590896,16:08:16,20210509
1,2020-11-30,CWL.TO,CAD,2020-11-30,2020-11-30,Q4,19388000.0,0.0,19388000.0,11282000.0,0.0,0.0,32924000.0,9301000.0,1280000.0,0.0,1280000.0,0.0,1238000.0,0.0,12478000.0,0.0,45402000,1879000.0,0.0,0.0,0.0,0.0,20190000.0,0.0,0.0,0.0,0.0,7555000.0,0.0,27745000.0,7515000.0,-5257000.0,-1986000.0,0.0,17657000.0,45402000,0.0,8297000.0,-11091000.0,,,1620590896,16:08:16,20210509
2,2020-08-31,CWL.TO,CAD,2020-08-31,2020-08-31,Q3,14481000.0,0.0,14481000.0,10674000.0,0.0,0.0,27708000.0,9819000.0,1288000.0,0.0,1288000.0,0.0,1245000.0,45000.0,13163000.0,0.0,40871000,1764000.0,0.0,0.0,0.0,0.0,16449000.0,0.0,0.0,0.0,0.0,7666000.0,0.0,24115000.0,7515000.0,-6191000.0,-11091000.0,0.0,16756000.0,40871000,0.0,8805000.0,-5676000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590896,16:08:16,20210509
3,2020-05-31,CWL.TO,CAD,2020-05-31,2020-05-31,Q2,14873000.0,0.0,14873000.0,10492000.0,0.0,0.0,27974000.0,10028000.0,1362000.0,0.0,1362000.0,0.0,1590000.0,47000.0,14011000.0,0.0,41985000,1230000.0,0.0,0.0,0.0,0.0,17956000.0,2224000.0,0.0,0.0,0.0,9398000.0,0.0,27354000.0,7515000.0,-8763000.0,-1074000.0,0.0,14631000.0,41985000,0.0,10941000.0,-3932000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590896,16:08:16,20210509
4,2020-02-29,CWL.TO,CAD,2020-02-29,2020-02-29,Q1,4400000.0,5957000.0,10357000.0,14815000.0,0.0,0.0,28032000.0,6965000.0,1326000.0,0.0,1326000.0,0.0,1555000.0,46000.0,10910000.0,0.0,38942000,1810000.0,5957000.0,0.0,0.0,0.0,19565000.0,0.0,0.0,0.0,0.0,4561000.0,0.0,24126000.0,7515000.0,-8259000.0,-665000.0,0.0,14816000.0,38942000,0.0,5426000.0,1026000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590896,16:08:16,20210509
5,2019-11-30,CWL.TO,CAD,2019-11-30,2019-11-30,Q4,12589000.0,5895000.0,18484000.0,13725000.0,0.0,0.0,34541000.0,6562000.0,1312000.0,0.0,1312000.0,0.0,1542000.0,45000.0,10446000.0,0.0,44987000,1536000.0,5895000.0,0.0,0.0,0.0,24776000.0,0.0,0.0,0.0,0.0,5360000.0,0.0,30136000.0,7515000.0,-8116000.0,-334000.0,0.0,14851000.0,44987000,0.0,5738000.0,-6851000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590896,16:08:16,20210509
6,2019-08-31,CWL.TO,CAD,2019-08-31,2019-08-31,Q3,10623000.0,5832000.0,16455000.0,16001000.0,0.0,0.0,34776000.0,1379000.0,1313000.0,0.0,1313000.0,0.0,1963000.0,45000.0,5832000.0,0.0,40608000,3389000.0,5832000.0,0.0,0.0,0.0,25646000.0,0.0,0.0,0.0,0.0,1117000.0,0.0,26763000.0,7515000.0,-9256000.0,-9067000.0,0.0,13845000.0,40608000,0.0,0.0,-10623000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590896,16:08:16,20210509
7,2019-05-31,CWL.TO,CAD,2019-05-31,2019-05-31,Q2,8241000.0,5772000.0,14013000.0,14221000.0,0.0,0.0,30810000.0,1509000.0,2944000.0,24000.0,2968000.0,0.0,1227000.0,46000.0,7111000.0,0.0,37921000,2770000.0,5772000.0,0.0,0.0,0.0,21450000.0,0.0,0.0,0.0,0.0,1019000.0,0.0,22469000.0,7515000.0,-7843000.0,0.0,0.0,15452000.0,37921000,0.0,0.0,-8241000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590896,16:08:16,20210509
8,2019-02-28,CWL.TO,CAD,2019-02-28,2019-02-28,Q1,4985000.0,5687000.0,10672000.0,12383000.0,0.0,0.0,25057000.0,1222000.0,2948000.0,47000.0,2995000.0,0.0,1412000.0,45000.0,6461000.0,0.0,31518000,2813000.0,5687000.0,0.0,0.0,0.0,15894000.0,0.0,0.0,0.0,0.0,987000.0,0.0,16881000.0,7515000.0,-8419000.0,0.0,0.0,14637000.0,31518000,0.0,0.0,-4985000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590896,16:08:16,20210509
9,2018-11-30,CWL.TO,CAD,2018-11-30,2018-11-30,Q4,13436000.0,5599000.0,19035000.0,12138000.0,0.0,0.0,33178000.0,1333000.0,2912000.0,71000.0,2983000.0,0.0,1473000.0,93000.0,6617000.0,0.0,39795000,2428000.0,5599000.0,0.0,0.0,0.0,22629000.0,0.0,0.0,0.0,0.0,2033000.0,0.0,24662000.0,7515000.0,-7993000.0,0.0,0.0,15133000.0,39795000,0.0,0.0,-13436000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590896,16:08:16,20210509
10,2018-08-31,CWL.TO,CAD,2018-08-31,2018-08-31,Q3,14885000.0,5654000.0,20539000.0,10858000.0,0.0,0.0,33108000.0,1378000.0,2885000.0,92000.0,2977000.0,0.0,1897000.0,138000.0,6673000.0,0.0,39781000,2693000.0,5654000.0,0.0,438000.0,0.0,24153000.0,0.0,0.0,0.0,0.0,1708000.0,0.0,25861000.0,7515000.0,-9854000.0,-8547000.0,0.0,13920000.0,39781000,0.0,0.0,-14885000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590896,16:08:16,20210509
11,2018-05-31,CWL.TO,CAD,2018-05-31,2018-05-31,Q2,10460000.0,5620000.0,16080000.0,9964000.0,0.0,0.0,27973000.0,1480000.0,2902000.0,115000.0,3017000.0,0.0,1488000.0,137000.0,6467000.0,0.0,34440000,2352000.0,5620000.0,0.0,189000.0,0.0,19247000.0,0.0,0.0,0.0,0.0,1251000.0,0.0,20498000.0,0.0,-9794000.0,0.0,0.0,13942000.0,34440000,0.0,0.0,-10460000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590896,16:08:16,20210509
