,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IQV,USD,2021-02-12,2021-02-12 16:16:25,Q4,1814000000,88000000.0,1902000000,2466000000,0.0,563000000,5090000000,953000000,12654000000,5205000000,17859000000,84000000,114000000,0.0,19474000000,1133000000.0,24564000000,2813000000,149000000.0,102000000.0,1252000000,242000000.0,4558000000,12384000000,0.0,338000000.0,633000000,13726000000,0.0,18284000000,11095000000.0,1277000000,-205000000.0,0.0,6001000000,24285000000,172000000,12533000000,10719000000,https://www.sec.gov/Archives/edgar/data/1478242/000147824221000020/0001478242-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000147824221000020/iqv-20201231.htm,1620593739,16:55:39,20210509
1,2020-09-30,IQV,USD,2020-10-22,2020-10-22 16:05:44,Q3,1464000000,79000000.0,1543000000,2492000000,0.0,445000000,4645000000,942000000,12363000000,5222000000,17585000000,85000000,125000000,0.0,19192000000,1155000000.0,23837000000,2461000000,144000000.0,101000000.0,1188000000,245000000.0,4139000000,12195000000,0.0,429000000.0,580000000,13591000000,0.0,17730000000,11070000000.0,1158000000,-317000000.0,0.0,5846000000,23576000000,164000000,12339000000,10875000000,https://www.sec.gov/Archives/edgar/data/1478242/000147824220000075/0001478242-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000147824220000075/iqv-20200930.htm,1620593739,16:55:39,20210509
2,2020-06-30,IQV,USD,2020-07-23,2020-07-23 16:07:53,Q2,1109000000,73000000.0,1182000000,2424000000,0.0,456000000,4208000000,946000000,12133000000,5262000000,17395000000,73000000,123000000,0.0,18975000000,0.0,23183000000,2295000000,142000000.0,0.0,1061000000,243000000.0,3843000000,11965000000,0.0,539000000.0,582000000,13488000000,0.0,17331000000,11043000000.0,1057000000,-444000000.0,0.0,5591000000,22922000000,146000000,12107000000,10998000000,https://www.sec.gov/Archives/edgar/data/1478242/000147824220000047/0001478242-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000147824220000047/iqv-20200630.htm,1620593739,16:55:39,20210509
3,2020-03-31,IQV,USD,2020-04-30,2020-04-30 16:29:45,Q1,927000000,63000000.0,990000000,2683000000,0.0,430000000,4277000000,934000000,11989000000,5328000000,17317000000,71000000,120000000,0.0,18801000000,0.0,23078000000,2384000000,139000000.0,0.0,1036000000,80000000.0,3907000000,11894000000,0.0,618000000.0,491000000,13369000000,0.0,17276000000,11012000000.0,1080000000,-485000000.0,0.0,5542000000,22818000000,134000000,12033000000,11106000000,https://www.sec.gov/Archives/edgar/data/1478242/000147824220000029/0001478242-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000147824220000029/iqv-20200331.htm,1620593739,16:55:39,20210509
4,2019-12-31,IQV,USD,2020-02-18,2020-02-18 07:33:23,Q4,837000000,62000000.0,899000000,2638000000,0.0,451000000,4126000000,954000000,12159000000,5514000000,17673000000,87000000,119000000,0.0,19125000000,0.0,23251000000,2512000000,100000000.0,0.0,1014000000,211000000.0,3945000000,11545000000,0.0,646000000.0,456000000,13043000000,0.0,16988000000,11049000000.0,998000000,-311000000.0,0.0,6003000000,22991000000,149000000,11645000000,10808000000,https://www.sec.gov/Archives/edgar/data/1478242/000156459020004901/0001564590-20-004901-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459020004901/iqv-10k_20191231.htm,1620593739,16:55:39,20210509
5,2019-09-30,IQV,USD,2019-11-01,2019-11-01 07:26:08,Q3,863000000,57000000.0,920000000,2579000000,0.0,346000000,3995000000,941000000,11919000000,5546000000,17465000000,96000000,108000000,0.0,18897000000,0.0,22892000000,2190000000,98000000.0,0.0,954000000,211000000.0,3576000000,11444000000,0.0,654000000.0,431000000,12922000000,0.0,16498000000,10990000000.0,982000000,-377000000.0,0.0,6131000000,22629000000,153000000,11542000000,10679000000,https://www.sec.gov/Archives/edgar/data/1478242/000156459019039268/0001564590-19-039268-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459019039268/iqv-10q_20190930.htm,1620593739,16:55:39,20210509
6,2019-06-30,IQV,USD,2019-07-24,2019-07-24 17:23:44,Q2,938000000,56000000.0,994000000,2465000000,0.0,339000000,3978000000,956000000,11937000000,5701000000,17638000000,104000000,102000000,0.0,19090000000,0.0,23068000000,2139000000,100000000.0,0.0,934000000,211000000.0,3495000000,11299000000,0.0,671000000.0,424000000,12792000000,0.0,16287000000,10964000000.0,925000000,-215000000.0,0.0,6523000000,22810000000,160000000,11399000000,10461000000,https://www.sec.gov/Archives/edgar/data/1478242/000156459019025864/0001564590-19-025864-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459019025864/iqv-10q_20190630.htm,1620593739,16:55:39,20210509
7,2019-03-31,IQV,USD,2019-05-02,2019-05-02 16:29:39,Q1,936000000,55000000.0,991000000,2526000000,0.0,329000000,3999000000,954000000,11857000000,5811000000,17668000000,98000000,103000000,0.0,19110000000,0.0,23109000000,2122000000,100000000.0,0.0,971000000,207000000.0,3502000000,11187000000,0.0,742000000.0,412000000,12742000000,0.0,16244000000,10927000000.0,865000000,-262000000.0,0.0,6615000000,22859000000,153000000,11287000000,10351000000,https://www.sec.gov/Archives/edgar/data/1478242/000156459019015363/0001564590-19-015363-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459019015363/iqv-10q_20190331.htm,1620593739,16:55:39,20210509
8,2018-12-31,IQV,USD,2019-02-19,2019-02-19 07:08:47,Q4,891000000,47000000.0,938000000,2463000000,0.0,322000000,3874000000,434000000,11800000000,5951000000,17751000000,101000000,109000000,0.0,18675000000,0.0,22549000000,437000000,100000000.0,0.0,1007000000,32000000.0,3534000000,10907000000,0.0,736000000.0,418000000,12061000000,0.0,15595000000,10901000000.0,807000000,-224000000.0,0.0,6714000000,22309000000,148000000,11007000000,10116000000,https://www.sec.gov/Archives/edgar/data/1478242/000156459019003180/0001564590-19-003180-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459019003180/iqv-10k_20181231.htm,1620593739,16:55:39,20210509
9,2018-09-30,IQV,USD,2018-10-25,2018-10-25 16:11:35,Q3,827000000,52000000.0,879000000,2364000000,0.0,299000000,3696000000,417000000,11794000000,6103000000,17897000000,106000000,96000000,0.0,18802000000,0.0,22498000000,2162000000,101000000.0,0.0,984000000,16000000.0,3380000000,10518000000,0.0,734000000.0,406000000,11658000000,0.0,15038000000,10876000000.0,726000000,-220000000.0,0.0,7215000000,22253000000,158000000,10619000000,9792000000,https://www.sec.gov/Archives/edgar/data/1478242/000156459018025117/0001564590-18-025117-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459018025117/iqv-10q_20180930.htm,1620593739,16:55:39,20210509
10,2018-06-30,IQV,USD,2018-07-27,2018-07-27 06:14:47,Q2,879000000,49000000.0,928000000,2224000000,0.0,277000000,3587000000,415000000,11844000000,6297000000,18141000000,85000000,108000000,0.0,19039000000,0.0,22626000000,1997000000,101000000.0,0.0,940000000,7000000.0,3166000000,10627000000,0.0,813000000.0,406000000,11846000000,0.0,15012000000,10836000000.0,665000000,-104000000.0,0.0,7364000000,22376000000,134000000,10728000000,9849000000,https://www.sec.gov/Archives/edgar/data/1478242/000156459018017673/0001564590-18-017673-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459018017673/iqv-10q_20180630.htm,1620593739,16:55:39,20210509
11,2018-03-31,IQV,USD,2018-05-04,2018-05-04 07:33:02,Q1,960000000,47000000.0,1007000000,2295000000,0.0,274000000,3724000000,432000000,12041000000,6580000000,18621000000,73000000,113000000,0.0,19511000000,0.0,23235000000,2045000000,104000000.0,0.0,934000000,10000000.0,3199000000,10342000000,0.0,828000000.0,413000000,11583000000,0.0,14782000000,10797000000.0,605000000,254000000.0,0.0,8196000000,22978000000,120000000,10446000000,9486000000,https://www.sec.gov/Archives/edgar/data/1478242/000156459018010835/0001564590-18-010835-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459018010835/iqv-10q_20180331.htm,1620593739,16:55:39,20210509
12,2017-12-31,IQV,USD,2018-02-16,2018-02-16 16:41:29,Q4,959000000,46000000.0,1005000000,2040000000,0.0,259000000,3450000000,440000000,11850000000,6591000000,18441000000,70000000,98000000,0.0,19292000000,0.0,22742000000,322000000,103000000.0,0.0,733000000,10000000.0,2904000000,10122000000,0.0,918000000.0,440000000,11480000000,0.0,14384000000,10782000000.0,655000000,49000000.0,0.0,8109000000,22493000000,116000000,10225000000,9266000000,https://www.sec.gov/Archives/edgar/data/1478242/000156459018002340/0001564590-18-002340-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459018002340/iqv-10k_20171231.htm,1620593739,16:55:39,20210509
