,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CNL,USD,2020-05-12 00:00:00,2020-05-12 15:47:55,Q1,350231000.0,292122000.0,642353000.0,71796000.0,120646000,12356000.0,847151000,4656262000,1490797000.0,131122000.0,1621919000.0,15031000.0,0.0,535832000.0,6829044000,0.0,7676195000,104091000.0,63932000.0,23902000.0,59192000.0,411923000.0,663040000,3113239000.0,0.0,655027000.0,30474000.0,3798740000.0,564667000.0,5026447000,0.0,0.0,0.0,2649748000.0,2649748000,7676195000,307153000.0,3177171000,2826940000,https://www.sec.gov/Archives/edgar/data/1089819/000108981920000007/0001089819-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/18672/000108981920000007/cnl-3312020xq1.htm,1620590483,16:01:23,20210509
1,2019-12-31,CNL,USD,2020-03-03 00:00:00,2020-03-03 17:20:56,Q4,116292000.0,306646000.0,422938000.0,83591000.0,118858000,12688000.0,638075000,4645011000,1490000000.0,138103000.0,1628103000.0,15198000.0,0.0,549911000.0,6838223000,0.0,7476298000,158863000.0,44683000.0,8931000.0,58289000.0,240573000.0,511339000,25779000.0,0.0,657058000.0,27222000.0,710059000.0,3611894000.0,4833292000,0.0,0.0,0.0,2643006000.0,2643006000,7476298000,321844000.0,70462000,-45830000,https://www.sec.gov/Archives/edgar/data/1089819/000108981920000004/0001089819-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981920000004/cnl-20191231x10k.htm,1620590483,16:01:23,20210509
2,2019-09-30,CNL,USD,2019-11-13 00:00:00,2019-11-13 11:31:00,Q3,101392000.0,326039000.0,427431000.0,125125000.0,121380000,11714000.0,685650000,4622918000,1490797000.0,149440000.0,1640237000.0,15362000.0,0.0,534206000.0,6812723000,0.0,7498373000,160240000.0,63684000.0,73875000.0,57542000.0,175385000.0,530726000,3129377000.0,0.0,653529000.0,25209000.0,3808115000.0,529343000.0,4868184000,0.0,0.0,0.0,2630189000.0,2630189000,7498373000,341401000.0,3193061000,3091669000,https://www.sec.gov/Archives/edgar/data/1089819/000108981919000030/0001089819-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981919000030/cnl-9302019xq3.htm,1620590483,16:01:23,20210509
3,2019-06-30,CNL,USD,2019-08-13,2019-08-13 16:05:01,Q2,116077000.0,361114000.0,477191000.0,109519000.0,119864000,11700000.0,718274000,4592882000,1490797000.0,161639000.0,1652436000.0,15521000.0,0.0,525898000.0,6786737000,0.0,7505011000,175447000.0,91572000.0,59763000.0,60213000.0,158030000.0,545025000,3185815000.0,0.0,636484000.0,23974000.0,3846273000.0,539052000.0,4930350000,0.0,0.0,0.0,2574661000.0,2574661000,7505011000,376635000.0,3277387000,3161310000,https://www.sec.gov/Archives/edgar/data/1089819/000108981919000024/0001089819-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1089819/000108981919000024/cnl-6302019xq2.htm,1620590483,16:01:23,20210509
4,2019-03-31,CNL,USD,2019-05-13 00:00:00,2019-05-13 15:34:05,Q1,101641000.0,315955000.0,417596000.0,94292000.0,118574000,10604000.0,641066000,4545113000,1490797000.0,176683000.0,1667480000.0,15677000.0,0.0,549833000.0,6778103000,0.0,7419169000,151302000.0,92596000.0,50734000.0,61624000.0,158089000.0,514345000,3187256000.0,0.0,621038000.0,23252000.0,3831546000.0,543216000.0,4889107000,0.0,0.0,0.0,2530062000.0,2530062000,7419169000,331632000.0,3279852000,3178211000,https://www.sec.gov/Archives/edgar/data/1089819/000108981919000017/0001089819-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981919000017/cnl-3312019xq1.htm,1620590483,16:01:23,20210509
5,2018-12-31,CNL,USD,2019-02-27 00:00:00,2019-02-26 20:58:32,Q4,110175000.0,310817000.0,420992000.0,50043000.0,92671000,1256000.0,564962000,3778795000,1490797000.0,84307000.0,1575104000.0,15829000.0,0.0,502124000.0,5871852000,0.0,6436814000,156589000.0,21128000.0,43674000.0,61736000.0,95923000.0,379050000,2874485000.0,0.0,608030000.0,25874000.0,3508389000.0,424635000.0,4312074000,0.0,53578000.0,1786000.0,2069376000.0,2124740000,6436814000,326646000.0,2895613000,2785438000,https://www.sec.gov/Archives/edgar/data/1089819/000108981919000010/0001089819-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981919000010/cnl-20181231x10k.htm,1620590483,16:01:23,20210509
6,2018-09-30,CNL,USD,2018-10-31 00:00:00,2018-10-31 14:02:20,Q3,185557000.0,304299000.0,489856000.0,80531000.0,87471000,561000.0,658419000,3716947000,1490797000.0,91782000.0,1582579000.0,85751000.0,0.0,418139000.0,5803416000,0.0,6461835000,150941000.0,21114000.0,67362000.0,60969000.0,112077000.0,412463000,2876388000.0,0.0,625331000.0,31248000.0,3532967000.0,395937000.0,4341367000,0.0,53462000.0,-2370000.0,2069376000.0,2120468000,6461835000,390050000.0,2897502000,2711945000,https://www.sec.gov/Archives/edgar/data/1089819/000108981918000028/0001089819-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981918000028/cnl-9302018xq3.htm,1620590483,16:01:23,20210509
7,2018-06-30,CNL,USD,2018-08-01 00:00:00,2018-08-01 12:25:35,Q2,116312000.0,335532000.0,451844000.0,65886000.0,87927000,1749000.0,607406000,3678214000,1490797000.0,99889000.0,1590686000.0,83365000.0,0.0,425940000.0,5778205000,0.0,6385611000,145459000.0,20405000.0,46237000.0,624584000.0,137356000.0,349457000,2888356000.0,0.0,624584000.0,34625000.0,3547565000.0,395142000.0,4292164000,0.0,26702000.0,-2631000.0,2069376000.0,2093447000,6385611000,418897000.0,2908761000,2792449000,https://www.sec.gov/Archives/edgar/data/1089819/000108981918000020/0001089819-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981918000020/cnl-6302018xq2.htm,1620590483,16:01:23,20210509
8,2018-03-31,CNL,USD,2018-05-02 00:00:00,2018-05-02 13:08:58,Q1,176508000.0,272182000.0,448690000.0,52277000.0,88420000,681000.0,590068000,3620155000,1490797000.0,107881000.0,1598678000.0,82771000.0,0.0,418309000.0,5719913000,0.0,6309981000,95542000.0,19875000.0,34264000.0,618657000.0,145449000.0,295130000,2874064000.0,0.0,618657000.0,38251000.0,3530972000.0,396118000.0,4222220000,0.0,21263000.0,-2878000.0,2069376000.0,2087761000,6309981000,354953000.0,2893939000,2717431000,https://www.sec.gov/Archives/edgar/data/1089819/000108981918000014/0001089819-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981918000014/cnl-3312018xq1.htm,1620590483,16:01:23,20210509
9,2017-12-31,CNL,USD,2018-02-21 00:00:00,2018-02-21 16:38:33,Q4,119040000.0,306018000.0,425058000.0,60117000.0,85404000,1146000.0,571725000,3588806000,1490797000.0,114850000.0,1605647000.0,1887000.0,0.0,510317000.0,5706657000,0.0,6278382000,147562000.0,19193000.0,22698000.0,614812000.0,110901000.0,300354000,2836105000.0,0.0,614812000.0,31635000.0,3482552000.0,399119000.0,4182025000,0.0,29902000.0,-2921000.0,2069376000.0,2096357000,6278382000,307905000.0,2855298000,2736258000,https://www.sec.gov/Archives/edgar/data/1089819/000108981918000006/0001089819-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981918000006/cnl-12312017x10k.htm,1620590483,16:01:23,20210509
