,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SESN,USD,2021-03-15,2021-03-15 07:06:48,Q4,52389000.0,0.0,52389000.0,0.0,0.0,0.0,62867000.0,123000.0,13064000.0,46400000.0,59464000.0,0.0,0.0,369000.0,59956000.0,0.0,122823000.0,3102000.0,0.0,0.0,1500000.0,9474000.0,18049000.0,0.0,1500000.0,12528000.0,99973000.0,114001000.0,0.0,132050000.0,140000.0,-315921000,0.0,0.0,-9227000.0,122823000.0,0.0,0.0,-52389000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500321000044/0001485003-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500321000044/sesn-20201231.htm,1620597768,18:02:48,20210509
1,2020-09-30,SESN,USD,2020-11-09,2020-11-09 16:06:50,Q3,41969000.0,0.0,41969000.0,0.0,0.0,7072000.0,49041000.0,154000.0,13064000.0,46400000.0,59464000.0,0.0,0.0,369000.0,59987000.0,0.0,109028000.0,1524000.0,0.0,0.0,0.0,481000.0,9708000.0,0.0,0.0,12528000.0,103345000.0,115873000.0,0.0,125581000.0,123000.0,-300912000,-850000.0,0.0,-16553000.0,109028000.0,0.0,0.0,-41969000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000118/0001485003-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000118/sesn-20200930.htm,1620597768,18:02:48,20210509
2,2020-06-30,SESN,USD,2020-08-10,2020-08-10 16:19:55,Q2,37741000.0,0.0,37741000.0,0.0,0.0,0.0,41468000.0,185000.0,13064000.0,46400000.0,59464000.0,0.0,0.0,96000.0,59745000.0,0.0,101213000.0,1274000.0,0.0,0.0,0.0,373000.0,6513000.0,0.0,0.0,12528000.0,84800000.0,97328000.0,0.0,103841000.0,116000.0,-278304000,-820000.0,0.0,-2628000.0,101213000.0,0.0,0.0,-37741000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000087/0001485003-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000087/sesn-20200630.htm,1620597768,18:02:48,20210509
3,2020-03-31,SESN,USD,2020-05-11,2020-05-11 16:28:51,Q1,42463000.0,0.0,42463000.0,0.0,0.0,0.0,44883000.0,207000.0,13064000.0,46400000.0,59464000.0,0.0,0.0,111000.0,59782000.0,0.0,104665000.0,2068000.0,0.0,0.0,0.0,405000.0,7366000.0,0.0,0.0,12528000.0,66320000.0,78848000.0,0.0,86214000.0,110000.0,-251960000,-789000.0,0.0,18451000.0,104665000.0,0.0,0.0,-42463000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000064/0001485003-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000064/sesn-20200331.htm,1620597768,18:02:48,20210509
4,2019-12-31,SESN,USD,2020-03-16,2020-03-16 16:03:52,Q4,48121000.0,0.0,48121000.0,0.0,0.0,0.0,54447000.0,238000.0,13064000.0,46400000.0,59464000.0,0.0,0.0,216000.0,59918000.0,0.0,114365000.0,1902000.0,0.0,0.0,0.0,446000.0,8517000.0,0.0,0.0,12528000.0,120020000.0,132548000.0,0.0,141065000.0,107000.0,-293524000,-758000.0,0.0,-26700000.0,114365000.0,0.0,0.0,-48121000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000038/0001485003-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000038/sesn-12312019x10k.htm,1620597768,18:02:48,20210509
5,2019-09-30,SESN,USD,2019-11-12,2019-11-12 16:24:48,Q3,57865000.0,0.0,57865000.0,0.0,0.0,0.0,59412000.0,294000.0,13064000.0,46400000.0,59464000.0,0.0,0.0,228000.0,59986000.0,0.0,119398000.0,2583000.0,0.0,0.0,0.0,159000.0,9092000.0,0.0,0.0,12528000.0,95311000.0,107839000.0,0.0,116931000.0,101000.0,-259971000,-4519000.0,0.0,2467000.0,119398000.0,0.0,0.0,-57865000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000090/0001485003-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000090/sesn-09302019x10q.htm,1620597768,18:02:48,20210509
6,2019-06-30,SESN,USD,2019-08-08,2019-08-08 16:16:10,Q2,64931000.0,0.0,64931000.0,0.0,0.0,0.0,67529000.0,376000.0,13064000.0,46400000.0,59464000.0,0.0,0.0,243000.0,60083000.0,0.0,127612000.0,2176000.0,0.0,0.0,0.0,142000.0,7948000.0,0.0,0.0,12528000.0,91767000.0,104295000.0,0.0,112243000.0,101000.0,-246839000,0.0,0.0,15369000.0,127612000.0,0.0,0.0,-64931000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000065/0001485003-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000065/sesn-063019x10q.htm,1620597768,18:02:48,20210509
7,2019-03-31,SESN,USD,2019-05-10,2019-05-10 16:02:47,Q1,42437000.0,0.0,42437000.0,0.0,0.0,0.0,45451000.0,272000.0,13064000.0,46400000.0,59464000.0,0.0,0.0,252000.0,59988000.0,0.0,105439000.0,1683000.0,0.0,0.0,0.0,136000.0,7053000.0,0.0,0.0,12528000.0,47798000.0,60326000.0,0.0,67379000.0,77000.0,-192504000,0.0,0.0,38060000.0,105439000.0,0.0,0.0,-42437000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000029/0001485003-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000029/sesn-033119x10q.htm,1620597768,18:02:48,20210509
8,2018-12-31,SESN,USD,2019-03-01,2019-03-01 17:08:56,Q4,50422000.0,0.0,50422000.0,0.0,0.0,0.0,51756000.0,321000.0,13064000.0,46400000.0,59464000.0,0.0,0.0,20000.0,59805000.0,0.0,111561000.0,1367000.0,0.0,0.0,0.0,0.0,6113000.0,0.0,0.0,12528000.0,48713000.0,61241000.0,0.0,67354000.0,77000.0,-186024000,-539000.0,0.0,44207000.0,111561000.0,0.0,0.0,-50422000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000015/0001485003-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000015/sesn-123118x10k.htm,1620597768,18:02:48,20210509
9,2018-09-30,SESN,USD,2018-11-09,2018-11-09 16:45:52,Q3,57856000.0,0.0,57856000.0,0.0,0.0,0.0,59385000.0,365000.0,13064000.0,46400000.0,59464000.0,0.0,0.0,81000.0,59910000.0,0.0,119295000.0,1391000.0,0.0,0.0,0.0,0.0,6561000.0,0.0,0.0,12528000.0,49811000.0,62339000.0,0.0,68900000.0,77000.0,-179267000,0.0,0.0,50395000.0,119295000.0,0.0,0.0,-57856000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000120/0001485003-18-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000120/sesn-093018x10q.htm,1620597768,18:02:48,20210509
