,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZPAS,USD,2020-11-23,2020-11-23 16:32:14,Q3,102058.0,0.0,102058.0,651554.0,5838.0,135976.0,895426.0,25861.0,3464158.0,7246559.0,10710717.0,0.0,0.0,0.0,10736578.0,205004.0,11837008.0,1546190.0,1015109.0,0.0,47169.0,1130492.0,2870043.0,868917.0,0.0,0.0,7404217.0,8273134.0,0.0,11143177.0,0.0,0.0,0.0,427133.0,427133.0,11570310.0,0.0,1884026.0,1781968.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997320001035/0001079973-20-001035-index.htm,https://www.sec.gov/Archives/edgar/data/1635748/000107997320001035/zpas_10q-093020.htm,1620600175,18:42:55,20210509
1,2020-06-30,ZPAS,USD,2020-08-19 00:00:00,2020-08-19 17:13:41,Q2,72059.0,0.0,72059.0,246796.0,5680.0,63584.0,388119.0,0.0,3464158.0,4331941.0,7796099.0,0.0,0.0,0.0,8015376.0,0.0,8403495.0,1030493.0,156752.0,0.0,36690.0,30400.0,1421271.0,106104.0,0.0,0.0,0.0,11963417.0,0.0,13384688.0,7596.0,-43969110.0,-10082.0,0.0,-5284940.0,8099748.0,0.0,262856.0,190797.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997320000729/0001079973-20-000729-index.htm,https://www.sec.gov/Archives/edgar/data/1635748/000107997320000729/zpas_10q-063020.htm,1620600175,18:42:55,20210509
2,2020-03-31,ZPAS,USD,2020-04-09 00:00:00,2020-04-09 16:08:42,Q1,4579.0,0.0,4579.0,0.0,0.0,0.0,21977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21977.0,388312.0,0.0,0.0,35417.0,0.0,480322.0,0.0,0.0,0.0,0.0,0.0,0.0,480322.0,7311.0,-28773206.0,0.0,0.0,-458345.0,21977.0,0.0,0.0,-4579.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997420000144/0001079974-20-000144-index.html,https://www.sec.gov/Archives/edgar/data/1635748/000107997420000144/zoom10k_12312019.htm,1620600175,18:42:55,20210509
3,2019-12-31,ZPAS,USD,2020-04-09,2020-01-21 16:51:24,Q4,21477.0,0.0,21477.0,4.0,0.0,0.0,32040.0,0.0,6.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,32040.0,710430.0,0.0,0.0,38570.0,0.0,849201.0,0.0,0.0,0.0,0.0,0.0,0.0,849201.0,10975.0,-28153965.0,0.0,0.0,-817161.0,32040.0,0.0,0.0,-21477.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997420000144/0001079974-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1635748/000107997420000144/zoom10k_12312019.htm,1620600175,18:42:55,20210509
4,2019-09-30,ZPAS,USD,2019-11-18 00:00:00,2019-11-18 08:57:48,Q3,20886.0,0.0,20886.0,0.0,0.0,0.0,42211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42211.0,0.0,0.0,0.0,37757.0,0.0,965218.0,0.0,0.0,0.0,0.0,0.0,0.0,965218.0,10899.0,-28163723.0,0.0,0.0,-923007.0,42211.0,0.0,0.0,-20886.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000578/0001079974-19-000578-index.html,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000578/zoom10q_3312018.htm,1620600175,18:42:55,20210509
5,2019-06-30,ZPAS,USD,2020-01-21,2020-01-21 16:51:24,Q2,27481.0,0.0,27481.0,0.0,0.0,0.0,43531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43531.0,0.0,0.0,0.0,38094.0,0.0,816415.0,0.0,0.0,0.0,0.0,0.0,0.0,816415.0,10799.0,-27907597.0,0.0,0.0,-772884.0,43531.0,0.0,0.0,-27481.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997420000047/0001079974-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1635748/000107997420000047/zoompass_30062019.htm,1620600175,18:42:55,20210509
6,2019-03-31,ZPAS,USD,2019-06-13 00:00:00,2019-06-12 20:09:57,Q1,7184.0,0.0,7184.0,0.0,0.0,0.0,16002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16002.0,0.0,0.0,0.0,37455.0,0.0,785065.0,0.0,0.0,0.0,0.0,0.0,0.0,785065.0,10645.0,-27790500.0,0.0,0.0,-769063.0,16002.0,0.0,0.0,-7184.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000317/0001079974-19-000317-index.html,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000317/zoompass10k12312017.htm,1620600175,18:42:55,20210509
7,2018-12-31,ZPAS,USD,2019-11-25,2019-11-22 21:18:33,Q4,36075.0,0.0,36075.0,0.0,0.0,0.0,43463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43463.0,0.0,0.0,0.0,36650.0,0.0,674120.0,0.0,0.0,0.0,0.0,0.0,0.0,674120.0,10545.0,-27538709.0,0.0,0.0,-630657.0,43463.0,0.0,0.0,-36075.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000610/0001079974-19-000610-index.htm,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000610/zoompass10kuse_12312018.htm,1620600175,18:42:55,20210509
8,2018-09-30,ZPAS,USD,2019-11-21,2019-11-21 15:30:22,Q3,75178.0,0.0,75178.0,0.0,0.0,0.0,79385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79385.0,0.0,0.0,0.0,0.0,0.0,596931.0,0.0,0.0,0.0,0.0,0.0,0.0,596931.0,5508.0,-23074571.0,0.0,0.0,-517546.0,79385.0,0.0,0.0,-75178.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000605/0001079974-19-000605-index.htm,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000605/zoom10q_9302018.htm,1620600175,18:42:55,20210509
9,2018-06-30,ZPAS,USD,2019-11-21,2019-11-20 21:34:47,Q2,186699.0,0.0,186699.0,0.0,0.0,0.0,448492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448492.0,0.0,837000.0,0.0,0.0,0.0,1435782.0,0.0,0.0,0.0,0.0,0.0,0.0,1435782.0,4671.0,-22700254.0,0.0,0.0,-987290.0,448492.0,0.0,837000.0,650301.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000599/0001079974-19-000599-index.htm,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000599/zoom10q_6302018.htm,1620600175,18:42:55,20210509
10,2018-03-31,ZPAS,USD,2019-11-20,2019-11-20 17:09:03,Q1,490295.0,0.0,490295.0,0.0,0.0,0.0,759027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759027.0,0.0,837000.0,0.0,0.0,13715.0,1528378.0,0.0,0.0,0.0,0.0,0.0,0.0,1528378.0,4352.0,-21995655.0,0.0,0.0,-769351.0,759027.0,0.0,837000.0,346705.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000596/0001079974-19-000596-index.htm,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000596/zoom10qa1_3312018.htm,1620600175,18:42:55,20210509
11,2017-12-31,ZPAS,USD,2019-06-13,2019-06-12 20:09:57,Q4,78370.0,0.0,78370.0,510676.0,0.0,0.0,3035638.0,0.0,0.0,214972.0,214972.0,0.0,0.0,0.0,256043.0,0.0,3291681.0,871167.0,477402.0,0.0,0.0,2252797.0,3601366.0,0.0,0.0,0.0,0.0,0.0,0.0,3601366.0,4332.0,-21302533.0,-27431.0,0.0,-309685.0,3291681.0,0.0,477402.0,399032.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000317/0001079974-19-000317-index.htm,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000317/zoompass10k12312017.htm,1620600175,18:42:55,20210509
12,2017-09-30,ZPAS,USD,2017-11-20 00:00:00,2017-11-20 17:02:48,Q3,41876.0,0.0,41876.0,128178.0,7100.0,0.0,2861106.0,0.0,3897260.0,360681.0,4257941.0,0.0,0.0,0.0,4303568.0,0.0,7164674.0,659923.0,0.0,0.0,0.0,2480403.0,3140326.0,0.0,0.0,0.0,0.0,0.0,0.0,3140326.0,4175.0,-16480211.0,-23231.0,0.0,4024348.0,7164674.0,0.0,0.0,-41876.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997417000545/0001079974-17-000545-index.html,https://www.sec.gov/Archives/edgar/data/1635748/000107997417000545/zoom10q_9302017.htm,1620600175,18:42:55,20210509
13,2017-06-30,ZPAS,USD,2017-08-21 00:00:00,2017-08-21 17:19:56,Q2,136887.0,0.0,136887.0,113771.0,7100.0,0.0,4040432.0,0.0,3748001.0,332807.0,4080808.0,0.0,0.0,0.0,4128865.0,0.0,8169297.0,477657.0,0.0,0.0,0.0,3557999.0,4035656.0,0.0,0.0,0.0,0.0,0.0,0.0,4035656.0,4046.0,-15741560.0,-18164.0,0.0,4133641.0,8169297.0,0.0,0.0,-136887.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997417000414/0001079974-17-000414-index.html,https://www.sec.gov/Archives/edgar/data/1635748/000107997417000414/zoom10q6302017.htm,1620600175,18:42:55,20210509
14,2017-03-31,ZPAS,USD,2017-04-24 00:00:00,2017-04-21 17:37:27,Q1,93101.0,0.0,93101.0,178065.0,7100.0,0.0,3015563.0,0.0,0.0,8702682.0,8702682.0,0.0,0.0,0.0,8752896.0,0.0,11768459.0,477653.0,0.0,0.0,0.0,2512177.0,2989830.0,0.0,0.0,0.0,0.0,0.0,0.0,2989830.0,3981.0,-14620119.0,-14351.0,0.0,8778629.0,11768459.0,0.0,0.0,-93101.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997417000166/0001079974-17-000166-index.html,https://www.sec.gov/Archives/edgar/data/1635748/000107997417000166/zoom10k12312016.htm,1620600175,18:42:55,20210509
15,2016-12-31,ZPAS,USD,2017-04-24,2017-04-21 17:37:27,Q4,422385.0,0.0,422385.0,63274.0,27850.0,2160809.0,2674318.0,0.0,0.0,8627349.0,8627349.0,0.0,0.0,54519.0,8681868.0,0.0,11356186.0,474508.0,0.0,0.0,0.0,0.0,474508.0,0.0,0.0,0.0,0.0,0.0,1840210.0,2314718.0,3929.0,-13984951.0,0.0,23022490.0,9041468.0,11356186.0,0.0,0.0,-422385.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997417000166/0001079974-17-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1635748/000107997417000166/zoom10k12312016.htm,1620600175,18:42:55,20210509
16,2016-06-30,ZPAS,USD,2016-07-26 00:00:00,2016-07-26 15:14:39,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,0.0,1049.0,0.0,10579.0,0.0,0.0,1965.0,12544.0,0.0,0.0,0.0,0.0,0.0,0.0,12544.0,9670.0,-45195.0,0.0,0.0,-11495.0,1049.0,0.0,10579.0,10579.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997416001442/0001079974-16-001442-index.html,https://www.sec.gov/Archives/edgar/data/1635748/000107997416001442/uvik10k3312016.htm,1620600175,18:42:55,20210509
