,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,TGT,USD,2021-03-10,2021-03-10 14:49:10,Q4,867000000,7644000000.0,8511000000,1135000000.0,10653000000,286000000,20756000000,29106000000,631000000.0,37000000.0,668000000.0,0.0,0.0,268000000,30492000000,0.0,51248000000,12859000000,1144000000.0,0.0,0.0,1034000000.0,20125000000,11536000000,509000000.0,990000000.0,47000000.0,16683000000,0.0,36808000000,42000000.0,8825000000.0,-756000000.0,0.0,14440000000,51248000000,0.0,12680000000,11813000000,https://www.sec.gov/Archives/edgar/data/27419/000002741921000010/0000027419-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741921000010/tgt-20210130.htm,1620598765,18:19:25,20210509
1,2020-10-31,TGT,USD,2020-11-25,2020-11-25 12:11:05,Q3,5996000000,0.0,5996000000,0.0,12712000000,1601000000,20309000000,28981000000,0.0,0.0,0.0,0.0,0.0,1371000000,30352000000,0.0,50661000000,14203000000,131000000.0,0.0,1171000000.0,1787000000.0,19357000000,12490000000,0.0,1171000000.0,2128000000.0,17985000000,0.0,37342000000,42000000.0,7789000000.0,-797000000.0,6285000000.0,13319000000,50661000000,0.0,12621000000,6625000000,https://www.sec.gov/Archives/edgar/data/27419/000002741920000034/0000027419-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741920000034/tgt-20201031.htm,1620598765,18:19:25,20210509
2,2020-08-01,TGT,USD,2020-08-28 00:00:00,2020-08-28 12:13:37,Q2,914000000,6370000000.0,7284000000,0.0,8876000000,1463000000,17623000000,28972000000,0.0,0.0,0.0,0.0,1121000000.0,1405000000,30377000000,0.0,48000000000,10726000000,0.0,0.0,0.0,0.0,15892000000,14188000000,0.0,1121000000.0,4221000000.0,19530000000,0.0,35422000000,42000000.0,7121000000.0,-1666000000.0,-833000000.0,12578000000,48000000000,6370000000.0,14297000000,13383000000,https://www.sec.gov/Archives/edgar/data/27419/000002741920000023/0000027419-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741920000023/tgt-20200801.htm,1620598765,18:19:25,20210509
3,2020-05-02,TGT,USD,2020-05-29,2020-05-29 15:54:17,Q1,961000000,3605000000.0,4566000000,0.0,8584000000,1465000000,14615000000,28824000000,0.0,0.0,0.0,0.0,1122000000.0,1367000000,30191000000,0.0,44806000000,9625000000,2249000000.0,0.0,1122000000.0,1416000000.0,14412000000,14073000000,0.0,0.0,4030000000.0,19225000000,0.0,33637000000,42000000.0,5775000000.0,-1708000000.0,-854000000.0,11169000000,44806000000,3605000000.0,16322000000,15361000000,https://www.sec.gov/Archives/edgar/data/27419/000002741920000014/0000027419-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741920000014/tgt-20200502.htm,1620598765,18:19:25,20210509
4,2020-02-01,TGT,USD,2020-03-11 00:00:00,2020-03-11 16:14:26,Q4,767000000,1810000000.0,2577000000,0.0,8992000000,1333000000,12902000000,28519000000,0.0,0.0,0.0,0.0,1122000000.0,1358000000,29877000000,0.0,42779000000,9920000000,0.0,601000000.0,935000000.0,0.0,14487000000,11338000000,539000000.0,1122000000.0,3999000000.0,16459000000,0.0,30946000000,42000000.0,6433000000.0,-1736000000.0,-868000000.0,11833000000,42779000000,1810000000.0,11499000000,10732000000,https://www.sec.gov/Archives/edgar/data/27419/000002741920000008/0000027419-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741920000008/tgt-20200201.htm,1620598765,18:19:25,20210509
5,2019-11-02,TGT,USD,2019-11-27 00:00:00,2019-11-27 12:59:13,Q3,806000000,163000000.0,969000000,0.0,11396000000,1440000000,13805000000,28535000000,0.0,0.0,0.0,0.0,1215000000.0,1401000000,29936000000,0.0,43741000000,11258000000,0.0,0.0,683000000.0,0.0,16608000000,10513000000,0.0,1215000000.0,3860000000.0,15588000000,0.0,32196000000,42000000.0,6270000000.0,-1546000000.0,-773000000.0,11545000000,43741000000,163000000.0,11672000000,10866000000,https://www.sec.gov/Archives/edgar/data/27419/000002741919000026/0000027419-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741919000026/tgt-20191102x10xq.htm,1620598765,18:19:25,20210509
6,2019-08-03,TGT,USD,2019-08-30,2019-08-30 13:00:12,Q2,860000000,796000000.0,1656000000,0.0,9122000000,1341000000,12119000000,28074000000,0.0,0.0,0.0,0.0,1082000000.0,1373000000,29447000000,0.0,41566000000,9152000000,0.0,0.0,692000000.0,0.0,14364000000,10365000000,0.0,1082000000.0,3919000000.0,15366000000,0.0,29730000000,43000000.0,6461000000.0,-1564000000.0,-782000000.0,11836000000,41566000000,796000000.0,11518000000,10658000000,https://www.sec.gov/Archives/edgar/data/27419/000002741919000021/tgt-20190803x10xq.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741919000021/tgt-20190803x10xq.htm,1620598765,18:19:25,20210509
7,2019-05-04,TGT,USD,2019-05-31 00:00:00,2019-05-31 15:50:58,Q1,754000000,419000000.0,1173000000,0.0,9060000000,1374000000,11607000000,27725000000,0.0,0.0,0.0,0.0,1034000000.0,1287000000,29012000000,0.0,40619000000,8360000000,0.0,0.0,731000000.0,1000000.0,13239000000,11357000000,0.0,1034000000.0,3872000000.0,16263000000,0.0,29502000000,43000000.0,5958000000.0,-1584000000.0,-792000000.0,11117000000,40619000000,419000000.0,12413000000,11659000000,https://www.sec.gov/Archives/edgar/data/27419/000002741919000013/0000027419-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741919000013/tgt-20190504x10xq.htm,1620598765,18:19:25,20210509
8,2019-02-02,TGT,USD,2019-03-13 00:00:00,2019-03-13 16:27:49,Q4,787000000,769000000.0,1556000000,0.0,9497000000,1466000000,12519000000,27498000000,0.0,0.0,0.0,0.0,972000000.0,1273000000,28771000000,0.0,41290000000,9761000000,0.0,601000000.0,840000000.0,3000000.0,15014000000,10223000000,570000000.0,972000000.0,3784000000.0,14979000000,0.0,29993000000,43000000.0,6017000000.0,-1610000000.0,-805000000.0,11297000000,41290000000,769000000.0,11275000000,10488000000,https://www.sec.gov/Archives/edgar/data/27419/000002741919000006/0000027419-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741919000006/tgt-20190202x10k.htm,1620598765,18:19:25,20210509
9,2018-11-03,TGT,USD,2018-11-27 00:00:00,2018-11-27 16:25:07,Q3,783000000,42000000.0,825000000,0.0,12393000000,1421000000,14639000000,27604000000,0.0,0.0,0.0,0.0,970000000.0,1329000000,28933000000,0.0,43572000000,11959000000,0.0,0.0,597000000.0,6000000.0,17590000000,10104000000,0.0,970000000.0,3828000000.0,14902000000,0.0,32492000000,43000000.0,5884000000.0,-1428000000.0,-714000000.0,11080000000,43572000000,42000000.0,11639000000,10856000000,https://www.sec.gov/Archives/edgar/data/27419/000002741918000036/0000027419-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741918000036/tgt-20181103x10xq.htm,1620598765,18:19:25,20210509
