,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MVISW,USD,2020-05-08,2020-05-07 20:52:29,Q1,2325000.0,0.0,2325000.0,552000.0,0.0,413000.0,3290000.0,1733000.0,0.0,207000.0,207000.0,0.0,0.0,1674000.0,3614000.0,0.0,6904000.0,2113000.0,661000.0,0.0,15000.0,10173000.0,12962000.0,1211000.0,0.0,0.0,0.0,1211000.0,5000.0,14178000.0,131000.0,-7274000.0,0.0,0.0,-7274000.0,6904000.0,0.0,1872000.0,-453000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626120000116/0001136261-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626120000116/form10q.htm,1620595432,17:23:52,20210509
1,2019-12-31,MVISW,USD,2020-03-12,2020-03-11 20:36:59,Q4,5837000.0,0.0,5837000.0,1079000.0,192000.0,729000.0,7837000.0,1849000.0,0.0,221000.0,221000.0,0.0,0.0,1929000.0,3999000.0,0.0,11836000.0,1871000.0,656000.0,0.0,21000.0,11908000.0,14456000.0,1348000.0,0.0,0.0,0.0,1348000.0,9000.0,15813000.0,126000.0,-3977000.0,0.0,0.0,-3977000.0,11836000.0,0.0,2004000.0,-3833000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626120000079/0001136261-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626120000079/body10k.htm,1620595432,17:23:52,20210509
2,2019-09-30,MVISW,USD,2019-11-07,2019-11-06 20:04:24,Q3,6642000.0,0.0,6642000.0,505000.0,241000.0,574000.0,7962000.0,2111000.0,0.0,306000.0,306000.0,0.0,0.0,2015000.0,4432000.0,0.0,12394000.0,1091000.0,651000.0,0.0,28000.0,14096000.0,15866000.0,1482000.0,0.0,0.0,0.0,1482000.0,15000.0,17363000.0,119000.0,-4969000.0,0.0,0.0,-4969000.0,12394000.0,0.0,2133000.0,-4509000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626119000262/0001136261-19-000262-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626119000262/form10q.htm,1620595432,17:23:52,20210509
3,2019-06-30,MVISW,USD,2019-07-19,2019-07-18 20:37:31,Q2,4614000.0,0.0,4614000.0,2524000.0,54000.0,951000.0,8143000.0,2263000.0,0.0,428000.0,428000.0,0.0,0.0,3406000.0,6097000.0,0.0,14240000.0,1705000.0,646000.0,0.0,101000.0,14881000.0,17333000.0,1615000.0,0.0,0.0,0.0,1615000.0,22000.0,18970000.0,110000.0,-4730000.0,0.0,0.0,-4730000.0,14240000.0,0.0,2261000.0,-2353000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626119000197/0001136261-19-000197-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626119000197/form10q.htm,1620595432,17:23:52,20210509
4,2019-03-31,MVISW,USD,2019-04-26,2019-04-25 21:36:00,Q1,6979000.0,1199000.0,8178000.0,274000.0,1062000.0,1091000.0,10605000.0,2675000.0,0.0,457000.0,457000.0,0.0,0.0,3464000.0,6596000.0,0.0,17201000.0,2003000.0,642000.0,0.0,5000.0,15209000.0,17859000.0,1746000.0,0.0,0.0,0.0,1746000.0,28000.0,19633000.0,102000.0,-2432000.0,0.0,0.0,-2432000.0,17201000.0,1199000.0,2388000.0,-4591000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626119000135/0001136261-19-000135-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626119000135/form10q.htm,1620595432,17:23:52,20210509
5,2018-12-31,MVISW,USD,2019-03-06,2019-03-05 21:55:17,Q4,13766000.0,987000.0,14753000.0,476000.0,1109000.0,1311000.0,17649000.0,2993000.0,0.0,486000.0,486000.0,0.0,0.0,1905000.0,5384000.0,0.0,23033000.0,2411000.0,21000.0,0.0,0.0,15756000.0,18188000.0,33000.0,695000.0,33000.0,0.0,761000.0,0.0,18916000.0,100000.0,4117000.0,0.0,4117000.0,4117000.0,23033000.0,987000.0,54000.0,-13712000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626119000098/0001136261-19-000098-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626119000098/body10k.htm,1620595432,17:23:52,20210509
6,2018-09-30,MVISW,USD,2018-10-26,2018-10-25 20:22:42,Q3,13210000.0,1080000.0,14290000.0,5044000.0,3347000.0,893000.0,23574000.0,2954000.0,0.0,515000.0,515000.0,0.0,0.0,2927000.0,6396000.0,0.0,29970000.0,1631000.0,13000.0,0.0,1000.0,15746000.0,17391000.0,27000.0,504000.0,27000.0,0.0,558000.0,0.0,17922000.0,93000.0,12048000.0,0.0,12048000.0,12048000.0,29970000.0,1080000.0,40000.0,-13170000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626118000279/0001136261-18-000279-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626118000279/form10q.htm,1620595432,17:23:52,20210509
7,2018-06-30,MVISW,USD,2018-08-01,2018-08-01 16:11:12,Q2,20993000.0,0.0,20993000.0,2672000.0,4505000.0,1221000.0,29391000.0,3122000.0,0.0,544000.0,544000.0,0.0,0.0,2933000.0,6599000.0,0.0,35990000.0,2275000.0,10063000.0,0.0,5000000.0,6601000.0,23939000.0,416000.0,416000.0,0.0,21000.0,832000.0,0.0,24376000.0,93000.0,11614000.0,0.0,11614000.0,11614000.0,35990000.0,0.0,10479000.0,-10514000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626118000193/0001136261-18-000193-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626118000193/form10q.htm,1620595432,17:23:52,20210509
8,2018-03-31,MVISW,USD,2018-05-10,2018-05-09 20:34:19,Q1,7228000.0,258000.0,7486000.0,2502000.0,4519000.0,1547000.0,16054000.0,2950000.0,0.0,573000.0,573000.0,0.0,0.0,2941000.0,6464000.0,0.0,22518000.0,1989000.0,10103000.0,0.0,4000.0,6607000.0,18703000.0,366000.0,366000.0,0.0,163000.0,732000.0,0.0,19232000.0,79000.0,3286000.0,0.0,3286000.0,3286000.0,22518000.0,258000.0,10469000.0,3241000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626118000123/0001136261-18-000123-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626118000123/form10q.htm,1620595432,17:23:52,20210509
9,2017-12-31,MVISW,USD,2018-02-23,2018-02-23 09:00:16,Q4,16966000.0,680000.0,17646000.0,15000.0,4541000.0,945000.0,23147000.0,3251000.0,0.0,602000.0,602000.0,0.0,0.0,2697000.0,6550000.0,0.0,29697000.0,3063000.0,10142000.0,0.0,999000.0,5869000.0,20073000.0,302000.0,4151000.0,0.0,305000.0,4453000.0,305000.0,24831000.0,79000.0,4866000.0,0.0,4866000.0,4866000.0,29697000.0,680000.0,10444000.0,-6522000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626118000055/0001136261-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626118000055/body10k.htm,1620595432,17:23:52,20210509
