,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,MFLX,USD,2016-05-05 00:00:00,2016-05-05 17:06:03,Q1,205744000,143000.0,205887000,61059000,51782000,4671000.0,323399000,127799000.0,0.0,0.0,0.0,0.0,8812000.0,4000000.0,140611000.0,0.0,464010000,81198000,21605000.0,2093000.0,0.0,23698000.0,104896000,0.0,0.0,0.0,7440000.0,7440000.0,0.0,112336000,2000.0,219435000,35980000.0,96257000,351674000,464010000,143000.0,21605000.0,-184139000,https://www.sec.gov/Archives/edgar/data/830916/000156459016018035/0001564590-16-018035-index.html,https://www.sec.gov/Archives/edgar/data/830916/000156459016018035/mflx-10q_20160331.htm,1620594944,17:15:44,20210509
1,2015-12-31,MFLX,USD,2016-02-11 00:00:00,2016-02-11 16:52:19,Q4,214234000,933000.0,215167000,80142000,56455000,4731000.0,356495000,131987000.0,0.0,0.0,0.0,0.0,8798000.0,4180000.0,144965000.0,0.0,501460000,106902000,22920000.0,3124000.0,0.0,26044000.0,132946000,0.0,0.0,708000.0,7432000.0,8140000.0,0.0,140378000,2000.0,229181000,34775000.0,97124000,361082000,501460000,933000.0,22920000.0,-191314000,https://www.sec.gov/Archives/edgar/data/830916/000156459016012666/0001564590-16-012666-index.html,https://www.sec.gov/Archives/edgar/data/830916/000156459016012666/mflx-10k_20151231.htm,1620594944,17:15:44,20210509
2,2015-09-30,MFLX,USD,2015-11-05 00:00:00,2015-11-05 17:08:45,Q3,168536000,1071000.0,169607000,118813000,76636000,10512000.0,375568000,142436000.0,0.0,0.0,0.0,0.0,8994000.0,3680000.0,155110000.0,0.0,530678000,134030000,30068000.0,2333000.0,0.0,32401000.0,166431000,0.0,0.0,0.0,8755000.0,8755000.0,0.0,175186000,2000.0,218759000,39988000.0,96743000,355492000,530678000,1071000.0,30068000.0,-138468000,https://www.sec.gov/Archives/edgar/data/830916/000156459015009732/0001564590-15-009732-index.html,https://www.sec.gov/Archives/edgar/data/830916/000156459015009732/mflx-10q_20150930.htm,1620594944,17:15:44,20210509
3,2015-06-30,MFLX,USD,2015-08-05 00:00:00,2015-08-05 17:03:42,Q2,142906000,6059000.0,148965000,118660000,58890000,5622000.0,332137000,147026000.0,0.0,0.0,0.0,0.0,8970000.0,4177000.0,160173000.0,0.0,492310000,107671000,24260000.0,1928000.0,0.0,26188000.0,133859000,0.0,0.0,0.0,7213000.0,7213000.0,0.0,141072000,2000.0,205070000,50152000.0,96014000,351238000,492310000,6059000.0,24260000.0,-118646000,https://www.sec.gov/Archives/edgar/data/830916/000156459015006268/0001564590-15-006268-index.html,https://www.sec.gov/Archives/edgar/data/830916/000156459015006268/mflx-10q_20150630.htm,1620594944,17:15:44,20210509
4,2015-03-31,MFLX,USD,2015-05-07 00:00:00,2015-05-07 16:52:39,Q1,155393000,6909000.0,162302000,87895000,50399000,4012000.0,304608000,152905000.0,0.0,0.0,0.0,0.0,9145000.0,3598000.0,165648000.0,0.0,470256000,98176000,22752000.0,1940000.0,0.0,24692000.0,122868000,0.0,0.0,514000.0,9677000.0,10191000.0,0.0,132545000,2000.0,193195000,48978000.0,95536000,337711000,470256000,6909000.0,22752000.0,-132641000,https://www.sec.gov/Archives/edgar/data/830916/000156459015003604/0001564590-15-003604-index.html,https://www.sec.gov/Archives/edgar/data/830916/000156459015003604/mflx-10q_20150331.htm,1620594944,17:15:44,20210509
5,2014-12-31,MFLX,USD,2015-02-13,2015-02-13 06:05:49,Q4,132382000,12166000.0,144548000,133151000,65627000,7034000.0,350360000,164345000.0,0.0,0.0,0.0,0.0,9120000.0,3562000.0,177027000.0,0.0,527387000,143032000,42697000.0,2020000.0,0.0,44717000.0,187749000,0.0,0.0,514000.0,11178000.0,11692000.0,0.0,198927000,2000.0,184099000,49965000.0,94394000,328460000,527387000,12166000.0,42697000.0,-89685000,https://www.sec.gov/Archives/edgar/data/830916/000156459015000668/0001564590-15-000668-index.htm,https://www.sec.gov/Archives/edgar/data/830916/000156459015000668/mflx-10kt_20141231.htm,1620594944,17:15:44,20210509
6,2014-09-30,MFLX,USD,2014-11-14 00:00:00,2014-11-13 18:24:10,Q4,98667000,17435000.0,116102000,133748000,75998000,5757000.0,331605000,175888000.0,0.0,0.0,0.0,0.0,8270000.0,3686000.0,187844000.0,0.0,519449000,156793000,0.0,1020000.0,0.0,30040000.0,187853000,0.0,0.0,1820000.0,21271000.0,23091000.0,0.0,209124000,2000.0,168124000,48562000.0,93637000,310325000,519449000,17435000.0,0.0,-98667000,https://www.sec.gov/Archives/edgar/data/830916/000156459014005676/0001564590-14-005676-index.html,https://www.sec.gov/Archives/edgar/data/830916/000156459014005676/mflx-10k_20140930.htm,1620594944,17:15:44,20210509
7,2014-06-30,MFLX,USD,2014-08-08 00:00:00,2014-08-08 16:51:02,Q3,117440000,14400000.0,131840000,94446000,43430000,6149000.0,275865000,183717000.0,0.0,0.0,0.0,0.0,7900000.0,12206000.0,203823000.0,0.0,479688000,99609000,20000000.0,720000.0,0.0,29236000.0,149565000,0.0,0.0,1563000.0,25165000.0,26728000.0,0.0,174730000,2000.0,162201000,48529000.0,94226000,304958000,479688000,14400000.0,20000000.0,-97440000,https://www.sec.gov/Archives/edgar/data/830916/000156459014003422/0001564590-14-003422-index.html,https://www.sec.gov/Archives/edgar/data/830916/000156459014003422/mflx-10q_20140630.htm,1620594944,17:15:44,20210509
8,2014-03-31,MFLX,USD,2014-05-05 00:00:00,2014-05-05 16:32:42,Q2,124562000,17841000.0,142403000,75451000,57780000,9989000.0,285623000,197598000.0,0.0,0.0,0.0,0.0,7848000.0,11345000.0,216791000.0,0.0,502414000,111859000,0.0,1893000.0,0.0,36058000.0,149810000,0.0,0.0,4887000.0,20579000.0,25466000.0,0.0,170389000,2000.0,190961000,48549000.0,92513000,332025000,502414000,17841000.0,0.0,-124562000,https://www.sec.gov/Archives/edgar/data/830916/000156459014001780/0001564590-14-001780-index.html,https://www.sec.gov/Archives/edgar/data/830916/000156459014001780/mflx-10q_20140331.htm,1620594944,17:15:44,20210509
9,2013-12-31,MFLX,USD,2014-02-06,2014-02-06 16:42:19,Q1,111887000,10001000.0,121888000,147360000,80260000,11215000.0,360723000,233899000.0,0.0,0.0,0.0,0.0,11750000.0,12855000.0,258504000.0,0.0,619227000,175049000,0.0,3446000.0,0.0,35079000.0,213574000,0.0,0.0,5909000.0,19884000.0,25793000.0,0.0,233458000,2000.0,243377000,50859000.0,91531000,385769000,619227000,10001000.0,0.0,-111887000,https://www.sec.gov/Archives/edgar/data/830916/000119312514038893/0001193125-14-038893-index.htm,https://www.sec.gov/Archives/edgar/data/830916/000119312514038893/d656797d10q.htm,1620594944,17:15:44,20210509
