,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,CLMS,USD,2016-11-04 00:00:00,2016-11-04 16:13:37,Q3,76550000.0,57960000,134510000,0.0,0.0,629228000,763738000,13339000.0,7152000.0,0.0,7152000.0,0.0,37022000.0,8617000.0,58978000.0,0.0,822716000,0.0,0.0,0.0,0.0,65356000,65356000,4446000.0,8409000.0,0.0,2143000.0,10552000.0,561066000.0,636974000,257000.0,76096000.0,303000.0,109086000.0,185742000,822716000,57960000,4446000.0,-72104000.0,https://www.sec.gov/Archives/edgar/data/1299033/000129903316000050/0001299033-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1299033/000129903316000050/clms-2016x09x30x10q.htm,1620590371,15:59:31,20210509
1,2016-06-30,CLMS,USD,2016-08-08,2016-08-08 16:21:24,Q2,102570000.0,55590000,158160000,0.0,0.0,647824000,805984000,13451000.0,7202000.0,0.0,7202000.0,0.0,37934000.0,8819000.0,60204000.0,0.0,866188000,0.0,0.0,0.0,0.0,51352000,51352000,45955000.0,8559000.0,0.0,3833000.0,58347000.0,569497000.0,679196000,257000.0,77477000.0,134000.0,109124000.0,186992000,866188000,55590000,45955000.0,-56615000.0,https://www.sec.gov/Archives/edgar/data/1299033/000129903316000047/0001299033-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000129903316000047/clms-2016x06x30x10q.htm,1620590371,15:59:31,20210509
2,2016-03-31,CLMS,USD,2016-05-09 00:00:00,2016-05-09 17:03:19,Q1,77797000.0,59587000,137384000,0.0,0.0,635029000,772413000,13027000.0,7252000.0,0.0,7252000.0,0.0,38191000.0,8814000.0,60032000.0,0.0,832445000,0.0,0.0,0.0,0.0,51070000,51070000,45955000.0,8667000.0,0.0,1673000.0,56295000.0,536052000.0,643417000,257000.0,79728000.0,-64000.0,109107000.0,189028000,832445000,59587000,45955000.0,-31842000.0,https://www.sec.gov/Archives/edgar/data/1299033/000129903316000034/0001299033-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1299033/000129903316000034/clms-2016x3x31x10q.htm,1620590371,15:59:31,20210509
3,2015-12-31,CLMS,USD,2016-03-11 00:00:00,2016-03-11 16:09:08,Q4,104717000.0,257057000,361774000,0.0,0.0,147352000,509126000,13308000.0,0.0,0.0,7301000.0,0.0,30010000.0,1717000.0,52336000.0,0.0,561462000,0.0,0.0,0.0,0.0,48282000,48282000,45955000.0,8788000.0,8294000.0,49625000.0,56786000.0,262664000.0,367732000,253000.0,81881000.0,1110000.0,110486000.0,193730000,561462000,257057000,45955000.0,-58762000.0,https://www.sec.gov/Archives/edgar/data/1299033/000129903316000031/0001299033-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1299033/000129903316000031/clms-2015x12x31x10k.htm,1620590371,15:59:31,20210509
4,2015-09-30,CLMS,USD,2015-11-05 00:00:00,2015-11-05 16:10:03,Q3,92753000.0,258209000,350962000,0.0,0.0,142798000,493760000,13658000.0,7351000.0,0.0,7351000.0,0.0,29346000.0,9216000.0,52220000.0,0.0,545980000,0.0,0.0,0.0,0.0,37761000,37761000,45955000.0,8820000.0,7887000.0,49418000.0,57057000.0,256657000.0,351475000,252000.0,83693000.0,-788000.0,111348000.0,194505000,545980000,258209000,45955000.0,-46798000.0,https://www.sec.gov/Archives/edgar/data/1299033/000129903315000024/0001299033-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1299033/000129903315000024/clms-2015x09x30x10q.htm,1620590371,15:59:31,20210509
5,2015-06-30,CLMS,USD,2015-08-06 00:00:00,2015-08-06 16:24:47,Q2,90018000.0,278074000,368092000,0.0,0.0,149203000,517295000,13583000.0,6380000.0,0.0,6380000.0,0.0,29200000.0,8439000.0,51222000.0,0.0,568517000,0.0,0.0,0.0,0.0,32018000,32018000,45955000.0,8835000.0,7496000.0,47412000.0,56208000.0,279061000.0,367287000,252000.0,85970000.0,2374000.0,112634000.0,201230000,568517000,278074000,45955000.0,-44063000.0,https://www.sec.gov/Archives/edgar/data/1299033/000129903315000016/0001299033-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1299033/000129903315000016/clms-2015x06x30x10q.htm,1620590371,15:59:31,20210509
6,2015-03-31,CLMS,USD,2015-05-11 00:00:00,2015-05-11 15:06:18,Q1,72812000.0,289645000,362457000,0.0,0.0,150583000,513040000,13740000.0,6380000.0,0.0,6380000.0,0.0,31098000.0,8632000.0,53470000.0,0.0,566510000,0.0,0.0,0.0,0.0,28419000,28419000,45955000.0,8821000.0,8051000.0,48338000.0,56000000.0,279535000.0,363954000,251000.0,86692000.0,2061000.0,113552000.0,202556000,566510000,289645000,45955000.0,-26857000.0,https://www.sec.gov/Archives/edgar/data/1299033/000129903315000009/0001299033-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1299033/000129903315000009/clms-2015x03x31x10q.htm,1620590371,15:59:31,20210509
7,2014-12-31,CLMS,USD,2015-03-13,2015-03-13 17:28:37,Q4,35285000.0,339959000,375244000,-11000.0,0.0,177615000,552848000,14246000.0,6380000.0,0.0,6380000.0,0.0,31067000.0,8995000.0,54308000.0,0.0,607156000,0.0,0.0,0.0,0.0,52602000,52602000,45955000.0,8803000.0,9194000.0,48749000.0,56468000.0,293149000.0,402219000,250000.0,89311000.0,1297000.0,114079000.0,204937000,607156000,339959000,45955000.0,10670000.0,https://www.sec.gov/Archives/edgar/data/1299033/000129903315000006/0001299033-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000129903315000006/clms-2014x12x31x10k.htm,1620590371,15:59:31,20210509
8,2014-09-30,CLMS,USD,2014-11-06 00:00:00,2014-11-06 16:07:51,Q3,73740000.0,287657000,361397000,0.0,0.0,171742000,533139000,14854000.0,6380000.0,0.0,6380000.0,0.0,33833000.0,9372000.0,58059000.0,0.0,591198000,0.0,0.0,0.0,0.0,37015000,37015000,45955000.0,8845000.0,6793000.0,48756000.0,56379000.0,294982000.0,388376000,249000.0,87287000.0,977000.0,114558000.0,202822000,591198000,287657000,45955000.0,-27785000.0,https://www.sec.gov/Archives/edgar/data/1299033/000129903314000029/0001299033-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1299033/000129903314000029/clms-2014x09x30x10q.htm,1620590371,15:59:31,20210509
9,2014-06-30,CLMS,USD,2014-08-06 00:00:00,2014-08-06 16:33:05,Q2,110642000.0,318767000,429409000,0.0,0.0,182324000,611733000,15635000.0,6380000.0,0.0,6380000.0,0.0,34345000.0,9584000.0,59564000.0,0.0,671297000,0.0,46160000.0,0.0,0.0,33315000,79475000,45955000.0,8886000.0,6840000.0,8681000.0,57862000.0,329226000.0,466563000,249000.0,86688000.0,3587000.0,114459000.0,204734000,671297000,318767000,92115000.0,-18527000.0,https://www.sec.gov/Archives/edgar/data/1299033/000129903314000026/0001299033-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1299033/000129903314000026/clms-2014x06x30x10q.htm,1620590371,15:59:31,20210509
