,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ANTM,USD,2018-10-31 00:00:00,2018-10-31 15:21:07,Q3,4260000000,19683000000.0,23943000000,9386000000,0.0,0.0,37108000000,2592000000,20468000000.0,9101000000,29569000000,4102000000.0,0.0,0.0,37337000000,37108000000.0,74445000000,13944000000.0,2119000000.0,0.0,896000000.0,0.0,28051000000.0,17300000000,0.0,2063000000.0,0.0,17300000000.0,0.0,45351000000,3000000.0,20182000000.0,-811000000.0,0.0,29094000000,74445000000,23785000000.0,19419000000,15159000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000013/0001156039-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000013/antm-20180930x10q.htm,1620588561,15:29:21,20210509
11,2018-06-30,ANTM,USD,2018-07-25 00:00:00,2018-07-25 12:22:40,Q2,4682000000,19540700000.0,24222700000,9255400000,0.0,0.0,37370400000,2392200000,20414500000.0,9224300000,29638800000,4016000000.0,0.0,0.0,36997000000,37370400000.0,74367400000,13476700000.0,1770200000.0,0.0,2089900000.0,0.0,28127000000.0,17515400000,0.0,1902200000.0,0.0,17515000000.0,400000.0,45642400000,2600000.0,19757300000.0,-783000000.0,0.0,28725000000,74367400000,23556700000.0,19285600000,14603600000,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000010/0001156039-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000010/antm-20180630x10q.htm,1620588561,15:29:21,20210509
12,2018-03-31,ANTM,USD,2018-04-25 00:00:00,2018-04-25 12:36:51,Q1,4630600000,19457700000.0,24088300000,8561100000,0.0,0.0,36974100000,2237600000,20185500000.0,9076000000,29261500000,3995000000.0,0.0,0.0,36326300000,36974100000.0,73300400000,13457000000.0,1775800000.0,0.0,2115900000.0,0.0,28178000000.0,18110100000,0.0,1812900000.0,0.0,18110000000.0,0.0,46288000000,2600000.0,19241100000.0,-721000000.0,0.0,27012400000,73300400000,23452700000.0,19885900000,15255300000,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000005/0001156039-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000005/antm-20180331x10qforq1.htm,1620588561,15:29:21,20210509
13,2017-12-31,ANTM,USD,2018-02-21 00:00:00,2018-02-21 14:02:53,Q4,3608900000,20993700000.0,24602600000,8793300000,0.0,0.0,36262800000,2174900000,19231200000.0,8368400000,27599600000,3938000000.0,0.0,0.0,34277200000,36262800000.0,70540000000,13015900000.0,2549600000.0,0.0,860300000.0,0.0,26655000000.0,17382200000,0.0,1726500000.0,0.0,17382000000.0,100000.0,44037100000,2600000.0,18054400000.0,-101000000.0,0.0,26502900000,70540000000,24931700000.0,19931800000,16322900000,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000003/0001156039-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000003/antm-2017123110kq42017.htm,1620588561,15:29:21,20210509
14,2017-09-30,ANTM,USD,2017-10-25 00:00:00,2017-10-25 12:18:22,Q3,6097200000,20166800000.0,26264000000,7822200000,0.0,0.0,36973700000,2049200000,17587800000.0,7840600000,25428400000,3008000000.0,0.0,0.0,31336200000,36973700000.0,68309900000,12418100000.0,2453400000.0,0.0,1950200000.0,0.0,28585000000.0,13777300000,0.0,2609300000.0,0.0,13777000000.0,0.0,42361600000,2600000.0,17306600000.0,-126000000.0,0.0,25948300000,68309900000,23174800000.0,16230700000,10133500000,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000013/0001156039-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000013/antm-20170930x10qforq3.htm,1620588561,15:29:21,20210509
15,2017-06-30,ANTM,USD,2017-07-26 00:00:00,2017-07-26 10:22:45,Q2,4561200000,20791100000.0,25352300000,8631100000,0.0,0.0,37130700000,1975700000,17561200000.0,7882400000,25443600000,2909000000.0,0.0,0.0,31106900000,37130700000.0,68237600000,11785200000.0,1204400000.0,0.0,1837800000.0,0.0,26718000000.0,15088000000,0.0,2632700000.0,0.0,15088000000.0,0.0,41805900000,2600000.0,17667000000.0,-135000000.0,0.0,26431700000,68237600000,23700100000.0,16292400000,11731200000,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000011/0001156039-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000011/antm-20170630x10qforq2.htm,1620588561,15:29:21,20210509
16,2017-03-31,ANTM,USD,2017-04-26 00:00:00,2017-04-26 10:17:05,Q1,6772400000,19782600000.0,26555000000,8218600000,0.0,0.0,37981800000,1957600000,17561200000.0,7923000000,25484200000,2879000000.0,0.0,0.0,30961700000,37981800000.0,68943500000,11542700000.0,1692800000.0,0.0,1926100000.0,0.0,27402000000.0,15449900000,0.0,2663900000.0,0.0,15450000000.0,0.0,42851600000,2600000.0,17357700000.0,-162000000.0,0.0,26091900000,68943500000,22661600000.0,17142700000,10370300000,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000005/0001156039-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000005/antm-20170331x10qforq1.htm,1620588561,15:29:21,20210509
17,2016-12-31,ANTM,USD,2017-02-22 00:00:00,2017-02-22 13:09:22,Q4,4075300000,18647400000.0,22722700000,8566100000,0.0,0.0,34314900000,1977900000,17561200000.0,7964900000,25526100000,2796000000.0,0.0,0.0,30768200000,34314900000.0,65083100000,11907500000.0,1368400000.0,0.0,971900000.0,0.0,25624000000.0,14358500000,0.0,2779900000.0,0.0,14359000000.0,0.0,39982700000,2600000.0,16560600000.0,-268000000.0,0.0,25100400000,65083100000,21443400000.0,15726900000,11651600000,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000002/0001156039-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000002/antm-2016123110k.htm,1620588561,15:29:21,20210509
18,2016-09-30,ANTM,USD,2016-11-02 00:00:00,2016-11-02 10:46:45,Q3,2546000000,19713000000.0,22259000000,7229000000,0.0,0.0,32924300000,2006600000,17562200000.0,8012300000,25574500000,2726000000.0,0.0,0.0,31475600000,32924300000.0,64399900000,11190100000.0,1367900000.0,0.0,1613400000.0,0.0,25414000000.0,14242300000,0.0,2688900000.0,0.0,14242000000.0,0.0,39655700000,2600000.0,16364100000.0,-364000000.0,0.0,24744200000,64399900000,22439000000.0,15610200000,13064200000,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000028/0001156039-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000028/antm-20160930x10qforq3.htm,1620588561,15:29:21,20210509
19,2016-06-30,ANTM,USD,2016-07-27 00:00:00,2016-07-27 11:38:41,Q2,1582700000,20215500000.0,21798200000,7395100000,0.0,0.0,32957700000,1989800000,17562200000.0,8059700000,25621900000,2631000000.0,0.0,0.0,31104900000,32957700000.0,64062600000,11770800000.0,1367900000.0,0.0,832800000.0,0.0,25627000000.0,14202400000,0.0,2704900000.0,0.0,14202000000.0,0.0,39829000000,2600000.0,15918400000.0,-365000000.0,0.0,24233600000,64062600000,22846500000.0,15570300000,13987600000,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000026/0001156039-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000026/antm-20160630x10qforq2.htm,1620588561,15:29:21,20210509
20,2016-03-31,ANTM,USD,2016-04-27 00:00:00,2016-04-27 10:52:32,Q1,1676000000,19968600000.0,21644600000,7199300000,0.0,0.0,32965000000,1998300000,17562200000.0,8107600000,25669800000,2616000000.0,0.0,0.0,30893700000,32965000000.0,63858700000,11567600000.0,939200000.0,0.0,1021300000.0,0.0,25447000000.0,14864500000,0.0,2663600000.0,0.0,14865000000.0,0.0,40311600000,2600000.0,15310400000.0,-382000000.0,0.0,23547100000,63858700000,22584600000.0,15803700000,14127700000,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000020/0001156039-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000020/antm-20160331x10qforq1.htm,1620588561,15:29:21,20210509
21,2015-12-31,ANTM,USD,2016-02-19 00:00:00,2016-02-19 10:48:08,Q4,2113500000,18380900000.0,20494400000,7340800000,0.0,0.0,30862100000,2019800000,17562200000.0,8158000000,25720200000,2630000000.0,0.0,0.0,30855700000,30862100000.0,61717800000,10888600000.0,540000000.0,0.0,1145500000.0,0.0,23349000000.0,15324500000,0.0,2630600000.0,0.0,15325000000.0,0.0,38673700000,2600000.0,14778500000.0,-293000000.0,0.0,23044100000,61717800000,21010900000.0,15864500000,13751000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000018/0001156039-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000018/antm-2015123110kforq4.htm,1620588561,15:29:21,20210509
22,2015-09-30,ANTM,USD,2015-10-28 00:00:00,2015-10-28 11:23:33,Q3,1547800000,19431300000.0,20979100000,6558800000,0.0,0.0,31539400000,1930800000,17550600000.0,8215500000,25766100000,2438000000.0,0.0,0.0,30796200000,31539400000.0,62335600000,10403400000.0,540000000.0,0.0,945100000.0,0.0,23380000000.0,15719600000,0.0,3169400000.0,0.0,15720000000.0,0.0,39099500000,2600000.0,14761800000.0,-216000000.0,0.0,23236100000,62335600000,21869300000.0,16259600000,14711800000,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000014/0001156039-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000014/antm-20150930x10q.htm,1620588561,15:29:21,20210509
23,2015-06-30,ANTM,USD,2015-07-29 00:00:00,2015-07-29 09:53:14,Q2,1553000000,19965300000.0,21518300000,7322600000,0.0,0.0,33202200000,1931400000,17541700000.0,8275500000,25817200000,2449000000.0,0.0,0.0,31061600000,33202200000.0,64263800000,11611700000.0,1164900000.0,0.0,950500000.0,0.0,25733000000.0,15468400000,0.0,3226200000.0,0.0,15468000000.0,200000.0,41201200000,2600000.0,14352200000.0,0.0,0.0,23062600000,64263800000,22414300000.0,16633300000,15080300000,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000011/0001156039-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000011/antm-20150630x10q.htm,1620588561,15:29:21,20210509
24,2015-03-31,ANTM,USD,2015-04-29 00:00:00,2015-04-29 10:38:37,Q1,1397000000,20933500000.0,22330500000,7514300000,0.0,0.0,34740400000,1915900000,17570900000.0,8293600000,25864500000,2279000000.0,0.0,0.0,30805600000,34740400000.0,65546000000,11631800000.0,1075000000.0,0.0,1079800000.0,0.0,26448000000.0,14764400000,0.0,3357700000.0,0.0,14764000000.0,0.0,41211700000,2600000.0,14150100000.0,238000000.0,0.0,24334300000,65546000000,23212500000.0,15839400000,14442400000,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000006/0001156039-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000006/antm-20150331x10q.htm,1620588561,15:29:21,20210509
25,2014-12-31,ANTM,USD,2015-02-24,2015-02-24 13:20:29,Q4,2151700000,19394200000.0,21545900000,7251400000,0.0,0.0,32228900000,1944300000,17082000000.0,7958100000,25040100000,2232000000.0,0.0,0.0,29836100000,32228900000.0,62065000000,10513000000.0,1025000000.0,0.0,1078100000.0,0.0,23405000000.0,14127200000,0.0,3226000000.0,0.0,14020000000.0,388700000.0,37813700000,2700000.0,14014400000.0,172000000.0,0.0,24251300000,62065000000,21626200000.0,15152200000,13000500000,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000003/antm-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000003/antm-20141231x10k.htm,1620588561,15:29:21,20210509
26,2014-09-30,ANTM,USD,2014-10-29 00:00:00,2014-10-29 11:07:01,Q3,1717900000,20152000000.0,21869900000,6319400000,0.0,0.0,32227100000,1848900000,17082000000.0,8010600000,25092600000,2225000000.0,0.0,0.0,29831100000,32227100000.0,62058200000,10241800000.0,725000000.0,0.0,1003500000.0,0.0,23226000000.0,14538300000,0.0,3284200000.0,0.0,14538000000.0,200000.0,37764200000,2700000.0,13863800000.0,333000000.0,0.0,24294000000,62058200000,22377000000.0,15263300000,13545400000,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000013/0001156039-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000013/wlp-20140930x10q.htm,1620588561,15:29:21,20210509
27,2014-06-30,ANTM,USD,2014-07-30 00:00:00,2014-07-30 11:07:55,Q2,1784600000,20239900000.0,22024500000,5960100000,0.0,0.0,32428200000,1829200000,17082900000.0,8071000000,25153900000,2216000000.0,0.0,0.0,29875400000,32428200000.0,62303600000,11208900000.0,759400000.0,0.0,953500000.0,0.0,23889000000.0,14037800000,0.0,3216900000.0,0.0,14038000000.0,0.0,37926700000,2700000.0,13744400000.0,475000000.0,0.0,24376900000,62303600000,22455900000.0,14797200000,13012600000,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000011/0001156039-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000011/wlp-20140630x10q.htm,1620588561,15:29:21,20210509
28,2014-03-31,ANTM,USD,2014-04-30 00:00:00,2014-04-30 13:32:28,Q1,1971200000,19993400000.0,21964600000,5691500000,0.0,0.0,31806800000,1811700000,16916700000.0,8387300000,25304000000,2127000000.0,0.0,0.0,29878700000,31806800000.0,61685500000,10820200000.0,1108700000.0,0.0,1073000000.0,0.0,23408000000.0,13932100000,0.0,3343100000.0,0.0,13932000000.0,200000.0,37340200000,2900000.0,14011500000.0,327000000.0,0.0,24345300000,61685500000,22120400000.0,15040800000,13069600000,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000005/0001156039-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000005/wlp-20140331x10q.htm,1620588561,15:29:21,20210509
29,2013-12-31,ANTM,USD,2014-02-20,2014-02-20 14:47:43,Q4,1582100000,18790000000.0,20372100000,5267700000,0.0,0.0,29745800000,1801500000,16917200000.0,8441000000,25358200000,2024000000.0,0.0,0.0,29828700000,29745800000.0,59574500000,9553500000.0,918000000.0,0.0,822700000.0,0.0,21235000000.0,13573600000,0.0,3325200000.0,0.0,13574000000.0,300000.0,34809300000,2900000.0,13813900000.0,183000000.0,0.0,24765200000,59574500000,20814000000.0,14491600000,12909500000,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000003/wlp-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000003/wlp-20131231x10k.htm,1620588561,15:29:21,20210509
30,2013-09-30,ANTM,USD,2013-10-23 00:00:00,2013-10-23 14:12:58,Q3,2185700000,19037900000.0,21223600000,5184600000,0.0,0.0,29596900000,1806500000,17497600000.0,8921600000,26419200000,1985000000.0,0.0,0.0,30666600000,29596900000.0,60263500000,9418500000.0,350100000.0,0.0,939700000.0,0.0,20941000000.0,14514000000,0.0,3322900000.0,0.0,14514000000.0,400000.0,35455400000,3000000.0,14040500000.0,-5000000.0,0.0,24808100000,60263500000,21022900000.0,14864100000,12678400000,https://www.sec.gov/Archives/edgar/data/1156039/000115603913000003/0001156039-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603913000003/wlp-20130930x10q.htm,1620588561,15:29:21,20210509
31,2013-06-30,ANTM,USD,2013-07-24 00:00:00,2013-07-24 14:07:15,Q2,1347300000,19105600000.0,20452900000,5425800000,0.0,0.0,28900800000,1769500000,17488600000.0,8988100000,26476700000,2001000000.0,0.0,0.0,30711500000,28900800000.0,59612300000,9444900000.0,749600000.0,0.0,823600000.0,0.0,20988000000.0,14091500000,0.0,3320800000.0,0.0,14092000000.0,0.0,35079800000,3000000.0,13817900000.0,-27000000.0,0.0,24532500000,59612300000,21106600000.0,14841100000,13493800000,https://www.sec.gov/Archives/edgar/data/1156039/000119312513300316/0001193125-13-300316-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312513300316/d571188d10q.htm,1620588561,15:29:21,20210509
32,2013-03-31,ANTM,USD,2013-04-24 00:00:00,2013-04-24 15:23:22,Q1,1665300000,19191500000.0,20856800000,5027100000,0.0,0.0,28660700000,1738100000,17489500000.0,9055800000,26545300000,1981000000.0,0.0,0.0,30747900000,28660700000.0,59408600000,9152200000.0,749400000.0,0.0,865700000.0,0.0,21061000000.0,14030000000,0.0,3287900000.0,0.0,14030000000.0,0.0,35090600000,3000000.0,13275100000.0,343000000.0,0.0,24318000000,59408600000,21172500000.0,14779400000,13114100000,https://www.sec.gov/Archives/edgar/data/1156039/000119312513170158/0001193125-13-170158-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312513170158/d522011d10q.htm,1620588561,15:29:21,20210509
33,2012-12-31,ANTM,USD,2013-02-22 00:00:00,2013-02-22 13:56:49,Q4,2484600000,18140100000.0,20624700000,4844700000,0.0,0.0,28268400000,1738300000,17510500000.0,9102800000,26613300000,1849000000.0,0.0,0.0,30687000000,28268400000.0,58955400000,9307000000.0,807100000.0,0.0,968300000.0,0.0,20982000000.0,14170800000,0.0,3381000000.0,0.0,14171000000.0,0.0,35152700000,3000000.0,12647100000.0,299000000.0,0.0,23802700000,58955400000,19989100000.0,14977900000,12493300000,https://www.sec.gov/Archives/edgar/data/1156039/000119312513071165/0001193125-13-071165-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312513071165/d484484d10k.htm,1620588561,15:29:21,20210509
34,2012-09-30,ANTM,USD,2012-11-07 00:00:00,2012-11-07 13:40:15,Q3,2442100000,19689800000.0,22131900000,4706000000,0.0,0.0,29640300000,1536500000,14469100000.0,8210500000,22679600000,1510000000.0,0.0,0.0,26177600000,29640300000.0,55817900000,2648500000.0,192200000.0,0.0,823700000.0,0.0,18605000000.0,13395700000,0.0,2841500000.0,0.0,13396000000.0,400000.0,32001400000,3100000.0,12556800000.0,387000000.0,0.0,23816500000,55817900000,21199800000.0,13587900000,11145800000,https://www.sec.gov/Archives/edgar/data/1156039/000119312512456839/0001193125-12-456839-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312512456839/d432590d10q.htm,1620588561,15:29:21,20210509
35,2012-06-30,ANTM,USD,2012-07-25 00:00:00,2012-07-25 11:03:55,Q2,1953100000,18361500000.0,20314600000,4963600000,0.0,0.0,28470100000,1478400000,14534300000.0,8126200000,22660500000,1467000000.0,0.0,0.0,26064900000,28470100000.0,54535000000,0.0,1013700000.0,0.0,1707800000.0,0.0,20755000000.0,10135600000,0.0,2868400000.0,0.0,10136000000.0,200000.0,30891200000,3200000.0,12224000000.0,212000000.0,0.0,23643800000,54535000000,19828500000.0,11149300000,9196200000,https://www.sec.gov/Archives/edgar/data/1156039/000119312512313785/0001193125-12-313785-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312512313785/d383349d10q.htm,1620588561,15:29:21,20210509
