,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,XNDA,USD,2020-12-18,2020-12-18 15:39:48,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141.0,0.0,0.0,126312.0,126312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2596.0,0.0,0.0,0.0,-126312.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1624985/000168316820004374/0001683168-20-004374-index.htm,https://www.sec.gov/Archives/edgar/data/1624985/000168316820004374/xinda_10q-093020.htm,1620600029,18:40:29,20210509
1,2020-06-30,XNDA,USD,2020-07-20,2020-07-20 14:17:53,Q2,1020.0,0.0,1020.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,0.0,41667.0,0.0,0.0,108775.0,108780.0,0.0,0.0,0.0,0.0,0.0,0.0,108780.0,2600.0,-135840.0,0.0,0.0,-107760.0,1020.0,0.0,41670.0,40650.0,https://www.sec.gov/Archives/edgar/data/1624985/000168316820002309/0001683168-20-002309-index.htm,https://www.sec.gov/Archives/edgar/data/1624985/000168316820002309/xinda_10q-063020.htm,1620600029,18:40:29,20210509
2,2020-03-31,XNDA,USD,2020-05-11 00:00:00,2020-05-11 13:23:25,Q1,1020.0,0.0,1020.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,0.0,41667.0,0.0,0.0,0.0,108780.0,0.0,0.0,0.0,0.0,0.0,0.0,108780.0,2600.0,-135840.0,0.0,0.0,-107760.0,1020.0,0.0,41670.0,40650.0,https://www.sec.gov/Archives/edgar/data/1624985/000168316820001477/0001683168-20-001477-index.html,https://www.sec.gov/Archives/edgar/data/1624985/000168316820001477/xinda_10q-033120.htm,1620600029,18:40:29,20210509
3,2019-12-31,XNDA,USD,2020-01-22 00:00:00,2020-01-22 14:56:36,Q4,1020.0,0.0,1020.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,0.0,41667.0,0.0,0.0,0.0,108780.0,0.0,0.0,0.0,0.0,0.0,0.0,108780.0,2600.0,-135840.0,0.0,0.0,-107760.0,1020.0,0.0,41670.0,40650.0,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000223/0001683168-20-000223-index.html,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000223/xnda_10k-2018.htm,1620600029,18:40:29,20210509
4,2019-09-30,XNDA,USD,2020-01-23,2020-01-23 16:15:34,Q3,1020.0,0.0,1020.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,0.0,41667.0,0.0,0.0,0.0,108780.0,0.0,0.0,0.0,0.0,0.0,0.0,108780.0,2600.0,-135840.0,0.0,0.0,-107760.0,1020.0,0.0,41670.0,40650.0,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000247/0001683168-20-000247-index.htm,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000247/xnda_10q-09302019.htm,1620600029,18:40:29,20210509
5,2019-06-30,XNDA,USD,2020-01-23,2020-01-23 15:25:49,Q2,1020.0,0.0,1020.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,0.0,41667.0,0.0,0.0,0.0,108180.0,0.0,0.0,0.0,0.0,0.0,0.0,108180.0,2600.0,-135240.0,0.0,0.0,-107160.0,1020.0,0.0,41670.0,40650.0,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000244/0001683168-20-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000244/xnda_10q-06302019.htm,1620600029,18:40:29,20210509
6,2019-03-31,XNDA,USD,2020-01-23,2020-01-23 14:59:23,Q1,1017.0,0.0,1017.0,0.0,0.0,0.0,1017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0,41667.0,41667.0,0.0,0.0,24241.0,107575.0,0.0,0.0,0.0,0.0,0.0,0.0,107575.0,2596.0,-134637.0,0.0,25483.0,-106558.0,1017.0,0.0,41667.0,40650.0,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000242/0001683168-20-000242-index.htm,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000242/xnda_10q-03312019.htm,1620600029,18:40:29,20210509
7,2018-12-31,XNDA,USD,2020-01-22,2020-01-22 14:56:36,Q4,1017.0,0.0,1017.0,0.0,0.0,0.0,1017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0,41667.0,41667.0,0.0,0.0,65308.0,106975.0,0.0,0.0,0.0,0.0,0.0,0.0,106975.0,2596.0,-134037.0,0.0,25483.0,-105958.0,1017.0,0.0,0.0,-1017.0,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000223/0001683168-20-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000223/xnda_10k-2018.htm,1620600029,18:40:29,20210509
8,2018-09-30,XNDA,USD,2020-01-22,2020-01-22 14:22:18,Q3,1017.0,0.0,1017.0,0.0,0.0,0.0,1017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0,41667.0,41667.0,0.0,0.0,23041.0,106375.0,0.0,0.0,0.0,0.0,0.0,0.0,106375.0,2596.0,-133437.0,0.0,25483.0,-105358.0,1017.0,0.0,41667.0,40650.0,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000220/0001683168-20-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000220/xnda_10q-09302018.htm,1620600029,18:40:29,20210509
9,2018-06-30,XNDA,USD,2020-01-22,2020-01-22 14:02:55,Q2,1017.0,0.0,1017.0,0.0,0.0,0.0,1017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0,41667.0,41667.0,0.0,0.0,22441.0,105775.0,0.0,0.0,0.0,0.0,0.0,0.0,105775.0,2596.0,-132837.0,0.0,25483.0,-104758.0,1017.0,0.0,41667.0,40650.0,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000218/0001683168-20-000218-index.htm,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000218/xnda_10q-06302018.htm,1620600029,18:40:29,20210509
