,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,2799.HK,CNY,2020-06-30,2020-06-30,Q2,156068841000,0.0,0.0,292787601000,0.0,0.0,1714549722000,16113056000,851621000.0,0.0,851621000.0,28790322000,0.0,0.0,16964677000,1714549722000.0,1731514399000,12385210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563487114000.0,1563487114000,39070208000,35128320000,0.0,0.0,120469469000,1683956583000,0.0,1122039872000,965971031000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
1,2019-12-31,2799.HK,CNY,2019-12-31,2019-12-31,Q4,180236654000,0.0,0.0,294073304000,0.0,0.0,1689099675000,15894668000,18063000.0,0.0,18063000.0,31662585000,0.0,0.0,15912731000,1689099675000.0,1705012406000,10307796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541535924000.0,1541535924000,39070208000,36731157000,-5091157000.0,0.0,121258781000,1662794705000,0.0,1139174453000,958937799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
2,2019-06-30,2799.HK,CNY,2019-06-30,2019-06-30,Q2,166461352000,0.0,0.0,301321309000,0.0,0.0,1697640309000,15465605000,264325000.0,0.0,264325000.0,31760790000,0.0,0.0,15729930000,1697640309000.0,1713370239000,12582935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544173051000.0,1544173051000,39070208000,39727372000,0.0,0.0,122681935000,1666854986000,0.0,1125882045000,959420693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
3,2018-12-31,2799.HK,CNY,2018-12-31,2018-12-31,Q4,137409340000,0.0,0.0,289656978000,0.0,0.0,1699138833000,10684499000,263357000.0,0.0,263357000.0,36975454000,0.0,0.0,10947856000,1699138833000.0,1710086689000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541481720000.0,1541481720000,39070208000,38630165000,-3397346000.0,0.0,120640088000,1662121808000,0.0,1116702978000,979293638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
4,2018-06-30,2799.HK,CNY,2018-06-30,2018-06-30,Q2,191405747000,0.0,0.0,272861190000,0.0,0.0,1834256664000,11038727000,336334000.0,0.0,336334000.0,42692169000,0.0,0.0,11375061000,1834256664000.0,1845631725000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673820127000.0,1673820127000,39070208000,40409712000,0.0,0.0,119489053000,1793309180000,0.0,1173892155000,982486408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
5,2017-12-31,2799.HK,CNY,2017-12-31,2017-12-31,Q4,196088189000,0.0,0.0,955118315000,0.0,0.0,1861273040000,8645191000,342051000.0,0.0,342051000.0,42097082000,0.0,0.0,8987242000,1861273040000.0,1870260282000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687625420000.0,1687625420000,39070208000,52706296000,-2491542000.0,0.0,128174595000,1815800015000,0.0,1109667131000,913578942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
6,2017-06-30,2799.HK,CNY,2017-06-30,2017-06-30,Q2,208107450000,0.0,242266202000.0,877196896000,0.0,211297921000.0,596084941000,8552586000,0.0,0.0,0.0,20421856000,10344993000.0,45723508000.0,1062069675000,0.0,1658154616000,0.0,0.0,0.0,0.0,0.0,208308659000.0,927434520000.0,0.0,975078000.0,298718783000.0,1279784227000.0,0.0,1488092886000,39070208000,46215334000,0.0,0.0,120787545000,1608880431000,0.0,927434520000,719327070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
7,2016-12-31,2799.HK,CNY,2016-12-31,2016-12-31,Q4,181589690000,0.0,219675020000.0,752875277000,0.0,186063301000.0,524144300000,7145821000,0.0,0.0,0.0,9564011000,9301184000.0,40339463000.0,887824997000,0.0,1411969297000,0.0,0.0,0.0,0.0,0.0,177086503000.0,756370870000.0,0.0,700372000.0,271339957000.0,1084801794000.0,0.0,1261888297000,39070208000,40860728000,-2003811000.0,0.0,115242998000,1377131295000,0.0,756370870000,574781180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
8,2016-06-30,2799.HK,CNY,2016-06-30,2016-06-30,Q2,142533230000,0.0,151856225000.0,586891426000,0.0,151859851000.0,408165180000,5389166000,0.0,0.0,0.0,8787978000,5621542000.0,33580118000.0,665056951000,0.0,1073222131000,0.0,0.0,0.0,0.0,0.0,177905470000.0,577433370000.0,0.0,641770000.0,150554970000.0,763663666000.0,0.0,941569136000,39070208000,34542894000,0.0,0.0,108043933000,1049613069000,0.0,577433370000,434900140000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
9,2015-12-31,2799.HK,CNY,2015-12-31,2015-12-31,Q4,101878392000,0.0,131428050000.0,481983569000,0.0,110750172000.0,323803454000,5026771000,0.0,0.0,0.0,6692635000,4826597000.0,25416214000.0,542742964000,0.0,866546418000,0.0,0.0,0.0,0.0,0.0,143222124000.0,438105621000.0,0.0,552760000.0,135503450000.0,604523692000.0,0.0,747745816000,39070208000,24154082000,-1625209000.0,0.0,98117350000,845863166000,0.0,438105621000,336227229000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
