,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AMPG,USD,2020-11-16,2020-11-16 13:43:19,Q3,425876.0,0.0,425876.0,766489.0,602436.0,72504.0,1867305.0,299566.0,0.0,642553.0,642553.0,0.0,0.0,0.0,942119.0,513021.0,3322445.0,0.0,508297.0,0.0,0.0,920578.0,952273.0,0.0,0.0,0.0,0.0,0.0,1786790.0,2739063.0,0.0,0.0,0.0,583382.0,583382.0,3322445.0,0.0,31695.0,-394181.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793220006622/0001477932-20-006622-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793220006622/ampg_10q.htm,1620587910,15:18:30,20210509
1,2020-06-30,AMPG,USD,2020-08-14,2020-08-14 15:17:20,Q2,432550.0,0.0,432550.0,401860.0,645270.0,36770.0,1516450.0,710230.0,120140.0,652900.0,773040.0,0.0,0.0,27820.0,1511090.0,0.0,3027540.0,0.0,306051.0,0.0,0.0,86610.0,709790.0,1472780.0,0.0,0.0,293830.0,1766610.0,0.0,2476400.0,73570.0,-1409040.0,0.0,0.0,551140.0,3027540.0,0.0,1778831.0,1346281.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793220004958/0001477932-20-004958-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793220004958/ampg_10q.htm,1620587910,15:18:30,20210509
2,2020-03-31,AMPG,USD,2020-05-15,2020-05-15 13:14:57,Q1,446250.0,0.0,446250.0,487730.0,556220.0,59070.0,1549270.0,685860.0,120140.0,663130.0,783270.0,0.0,0.0,27820.0,1496950.0,0.0,3046220.0,0.0,180205.0,0.0,0.0,27690.0,597700.0,1352260.0,0.0,0.0,313700.0,1665960.0,0.0,2263660.0,73570.0,-1165770.0,0.0,0.0,782560.0,3046220.0,0.0,1532465.0,1086215.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793220002775/0001477932-20-002775-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793220002775/ampg_10q.htm,1620587910,15:18:30,20210509
3,2019-12-31,AMPG,USD,2020-03-25,2020-03-25 12:53:18,Q4,574710.0,0.0,574710.0,619200.0,557710.0,124210.0,1875830.0,663200.0,120140.0,673430.0,793570.0,0.0,0.0,27820.0,1484580.0,0.0,3360410.0,154507.0,169697.0,0.0,0.0,35680.0,521070.0,1407330.0,0.0,0.0,338340.0,1745670.0,0.0,2266740.0,73570.0,-842810.0,0.0,1044587.0,1093670.0,3360410.0,0.0,1577027.0,1002317.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793220001496/0001477932-20-001496-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793220001496/ampg_10k.htm,1620587910,15:18:30,20210509
4,2019-09-30,AMPG,USD,2019-11-12,2019-11-12 11:01:18,Q3,982310.0,0.0,982310.0,564930.0,673720.0,28770.0,2249730.0,673990.0,0.0,806000.0,806000.0,0.0,0.0,26710.0,1506700.0,0.0,3756430.0,0.0,214715.0,0.0,0.0,147670.0,719950.0,1652420.0,0.0,0.0,360770.0,2013190.0,0.0,2733140.0,48340.0,-859920.0,0.0,0.0,1023290.0,3756430.0,0.0,1867135.0,884825.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793219006298/0001477932-19-006298-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793219006298/ampg_10q.htm,1620587910,15:18:30,20210509
5,2019-06-30,AMPG,USD,2019-07-19,2019-07-19 12:55:29,Q2,710070.0,0.0,710070.0,366850.0,369540.0,109810.0,1556270.0,241790.0,0.0,0.0,0.0,0.0,0.0,11710.0,253500.0,0.0,1809770.0,0.0,57340.0,0.0,0.0,116060.0,327750.0,355030.0,0.0,0.0,34700.0,389730.0,0.0,717480.0,48340.0,-721540.0,0.0,0.0,1092290.0,1809770.0,0.0,412370.0,-297700.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793219004170/0001477932-19-004170-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793219004170/ampg_10q.htm,1620587910,15:18:30,20210509
6,2019-03-31,AMPG,USD,2019-05-14,2019-05-14 14:46:01,Q1,783650.0,0.0,783650.0,167250.0,397420.0,65330.0,1413650.0,268040.0,0.0,0.0,0.0,0.0,0.0,11710.0,279750.0,0.0,1693400.0,0.0,55907.0,0.0,0.0,46860.0,273950.0,376330.0,0.0,0.0,49010.0,425350.0,0.0,699300.0,48340.0,-769960.0,0.0,0.0,994110.0,1693410.0,0.0,432237.0,-351413.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793219002670/0001477932-19-002670-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793219002670/ampg_10q.htm,1620587910,15:18:30,20210509
7,2018-12-31,AMPG,USD,2019-03-21,2019-03-21 16:49:54,Q4,442100.0,0.0,442100.0,262000.0,391190.0,120100.0,1215390.0,180750.0,0.0,0.0,0.0,0.0,0.0,11710.0,192450.0,0.0,1407840.0,0.0,72897.0,0.0,0.0,190400.0,378600.0,113930.0,0.0,113933.0,0.0,113940.0,0.0,492540.0,48340.0,-848760.0,0.0,0.0,915310.0,1407850.0,0.0,186827.0,-255273.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793219001094/0001477932-19-001094-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793219001094/ampg_10k.htm,1620587910,15:18:30,20210509
8,2018-09-30,AMPG,USD,2018-11-14,2018-11-14 14:49:04,Q3,246910.0,0.0,246910.0,306410.0,449110.0,62990.0,1065420.0,190600.0,0.0,0.0,0.0,0.0,0.0,11710.0,202300.0,0.0,1267720.0,0.0,105854.0,0.0,0.0,205880.0,439100.0,121360.0,0.0,121360.0,0.0,121360.0,0.0,560460.0,48340.0,-1056800.0,0.0,0.0,707270.0,1267730.0,0.0,227214.0,-19696.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793218005522/0001477932-18-005522-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793218005522/ampg_10q.htm,1620587910,15:18:30,20210509
9,2018-06-30,AMPG,USD,2018-08-03,2018-08-03 13:05:11,Q2,130000.0,0.0,130000.0,370000.0,460000.0,80000.0,1040000.0,40000.0,0.0,0.0,0.0,0.0,0.0,10000.0,50000.0,0.0,1090000.0,0.0,115225.0,0.0,0.0,120000.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,50000.0,-1060000.0,0.0,0.0,700000.0,1090000.0,0.0,120000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793218003798/0001477932-18-003798-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793218003798/ampg_10q.htm,1620587910,15:18:30,20210509
