,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NUAG.TO,CAD,2020-12-31,2020-12-31,Q4,57285508.0,6197708.0,63483216.0,321864.0,0.0,0.0,64293534.0,93992090.0,0.0,0.0,0.0,929327.0,0.0,0.0,97678800.0,0.0,161972334.0,1389468.0,0.0,0.0,0.0,0.0,1502777.0,0.0,0.0,0.0,0.0,0.0,0.0,1502777.0,194121601.0,-56082172.0,-2656059.0,0.0,160516541.0,162019318.0,7127035.0,0.0,-57285508.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
1,2020-09-30,NUAG.TO,CAD,2020-09-30,2020-09-30,Q3,44765587.0,12614441.0,57380028.0,385285.0,0.0,12605745.0,70906136.0,0.0,0.0,0.0,0.0,6365078.0,0.0,0.0,105693409.0,0.0,176599545.0,1709859.0,12614441.0,0.0,0.0,243601.0,2026143.0,0.0,0.0,0.0,0.0,0.0,0.0,2026143.0,192503699.0,-44904317.0,-2625289.0,0.0,174613535.0,176639678.0,18979519.0,0.0,-44765587.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
2,2020-06-30,NUAG.TO,CAD,2020-06-30,2020-06-30,Q2,40644346.0,20633772.0,61278118.0,414652.0,0.0,11833838.0,73764500.0,0.0,0.0,0.0,0.0,5603591.0,0.0,0.0,105051558.0,0.0,178816058.0,736499.0,20633772.0,0.0,0.0,0.0,2043514.0,0.0,0.0,0.0,0.0,0.0,0.0,2043514.0,191563628.0,-43398714.0,-2620748.0,0.0,176822037.0,178865551.0,26237363.0,0.0,-40644346.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
3,2020-03-31,NUAG.TO,CAD,2020-03-31,2020-03-31,Q1,39062867.0,2016853.0,41079720.0,398889.0,0.0,0.0,41666956.0,0.0,0.0,0.0,0.0,4898718.0,0.0,15075.0,106312892.0,0.0,147979848.0,1619015.0,2016853.0,0.0,0.0,0.0,2014874.0,0.0,0.0,0.0,0.0,0.0,0.0,2014874.0,167452932.0,-53378032.0,-2595984.0,0.0,145985753.0,148000627.0,6915571.0,0.0,-39062867.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
4,2019-12-31,NUAG.TO,CAD,2019-12-31,2019-12-31,Q4,33620262.0,8694975.0,42315237.0,381177.0,0.0,0.0,42893682.0,0.0,0.0,0.0,0.0,6187122.0,0.0,15075.0,96754336.0,0.0,139648018.0,1473365.0,8694975.0,0.0,0.0,0.0,1860517.0,0.0,0.0,0.0,0.0,0.0,0.0,1860517.0,166665213.0,-51644899.0,-2545399.0,0.0,137851258.0,139711775.0,14882097.0,0.0,-33620262.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
5,2019-09-30,NUAG.TO,CAD,2019-09-30,2019-09-30,Q3,29396556.0,8785192.0,38181748.0,369562.0,0.0,0.0,38912092.0,0.0,0.0,0.0,0.0,2061386.0,0.0,15075.0,88166477.0,0.0,127078569.0,2300401.0,8785192.0,0.0,0.0,0.0,2663415.0,0.0,0.0,0.0,0.0,0.0,0.0,2663415.0,150748383.0,-50045075.0,-2518427.0,0.0,124474662.0,127138077.0,10846578.0,0.0,-29396556.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
6,2019-06-30,NUAG.TO,CAD,2019-06-30,2019-06-30,Q2,27849961.0,10942898.0,38792859.0,259600.0,0.0,0.0,39194829.0,0.0,0.0,0.0,0.0,5110893.0,0.0,15075.0,85053566.0,0.0,124248395.0,1410832.0,10942898.0,0.0,0.0,0.0,2105272.0,0.0,0.0,0.0,0.0,263120.0,0.0,2368392.0,150005738.0,-51331013.0,-2492257.0,0.0,121917688.0,124286080.0,16053791.0,0.0,-27849961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
7,2019-03-31,NUAG.TO,CAD,2019-03-31,2019-03-31,Q1,11339663.0,11216185.0,22555848.0,318234.0,0.0,0.0,23029063.0,0.0,0.0,0.0,0.0,5642715.0,0.0,15075.0,83609951.0,0.0,106639014.0,462409.0,11216185.0,0.0,0.0,0.0,901554.0,0.0,0.0,0.0,0.0,263120.0,0.0,1164674.0,124790793.0,-49189213.0,-2473021.0,0.0,105335016.0,106499690.0,16858900.0,0.0,-11339663.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
8,2018-12-31,NUAG.TO,CAD,2018-12-31,2018-12-31,Q4,10964327.0,14298947.0,25263274.0,274292.0,0.0,0.0,25710138.0,0.0,0.0,0.0,0.0,5251282.0,0.0,15075.0,83577271.0,0.0,109287409.0,1951663.0,14298947.0,0.0,0.0,0.0,2400128.0,0.0,0.0,0.0,0.0,263120.0,0.0,2663248.0,124776244.0,-49188854.0,-2454155.0,0.0,106481245.0,109144493.0,19550229.0,0.0,-10964327.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
9,2018-09-30,NUAG.TO,CAD,2018-09-30,2018-09-30,Q3,10850885.0,16777031.0,27627916.0,381275.0,0.0,0.0,28097578.0,0.0,0.0,0.0,0.0,5393670.0,0.0,15075.0,76246613.0,0.0,104344191.0,1356065.0,16777031.0,0.0,0.0,0.0,1771056.0,0.0,0.0,0.0,0.0,263120.0,0.0,2034176.0,124776244.0,-49662692.0,-2427491.0,0.0,102212890.0,104247066.0,22170701.0,0.0,-10850885.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
