,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNL.AS,EUR,2020-12-31,2020-12-31,Q4,651000000,0.0,651000000,0.0,3000000.0,0.0,1203000000,612000000,208000000.0,131000000.0,339000000,3000000.0,10000000.0,0.0,1006000000,1000000.0,2210000000,141000000.0,12000000.0,0.0,0.0,26000000.0,923000000.0,696000000.0,0.0,23000000.0,0.0,1066000000.0,0.0,1989000000,40000000.0,527000000.0,-527000000.0,0.0,219000000.0,2208000000,0.0,708000000.0,57000000.0,,,1620596678,17:44:38,20210509
1,2020-09-30,PNL.AS,EUR,2020-09-30,2020-09-30,Q3,569000000,0.0,569000000,0.0,4000000.0,0.0,975000000,625000000,225000000.0,128000000.0,353000000,2000000.0,77000000.0,0.0,1084000000,1000000.0,2060000000,123000000.0,0.0,0.0,0.0,144000000.0,810000000.0,696000000.0,0.0,0.0,1000000.0,1191000000.0,0.0,2001000000,0.0,0.0,0.0,0.0,57000000.0,2058000000,0.0,940000000.0,371000000.0,,,1620596678,17:44:38,20210509
2,2020-06-30,PNL.AS,EUR,2020-06-30,2020-06-30,Q2,573000000,0.0,573000000,0.0,4000000.0,0.0,1087000000,637000000,225000000.0,128000000.0,353000000,1000000.0,76000000.0,0.0,1089000000,0.0,2176000000,144000000.0,0.0,0.0,0.0,180000000.0,955000000.0,695000000.0,0.0,0.0,1000000.0,1191000000.0,0.0,2146000000,40000000.0,342000000.0,0.0,0.0,28000000.0,2174000000,0.0,943000000.0,370000000.0,,,1620596678,17:44:38,20210509
3,2020-03-31,PNL.AS,EUR,2020-03-31,2020-03-31,Q1,485000000,0.0,485000000,0.0,5000000.0,0.0,987000000,641000000,224000000.0,135000000.0,359000000,3000000.0,65000000.0,0.0,1088000000,1000000.0,2076000000,141000000.0,0.0,0.0,0.0,151000000.0,906000000.0,695000000.0,0.0,0.0,1000000.0,1177000000.0,0.0,2083000000,0.0,0.0,0.0,0.0,-10000000.0,2073000000,0.0,945000000.0,460000000.0,,,1620596678,17:44:38,20210509
4,2019-12-31,PNL.AS,EUR,2019-12-31,2019-12-31,Q4,480000000,0.0,480000000,0.0,4000000.0,0.0,1012000000,673000000,224000000.0,140000000.0,364000000,3000000.0,65000000.0,0.0,1126000000,0.0,2138000000,197000000.0,0.0,0.0,0.0,18000000.0,951000000.0,695000000.0,0.0,0.0,0.0,1205000000.0,0.0,2156000000,40000000.0,-118000000.0,-861000000.0,0.0,-21000000.0,2135000000,0.0,960000000.0,480000000.0,,,1620596678,17:44:38,20210509
5,2019-09-30,PNL.AS,EUR,2019-09-30,2019-09-30,Q3,525000000,0.0,525000000,0.0,5000000.0,0.0,1106000000,658000000,97000000.0,111000000.0,208000000,4000000.0,52000000.0,0.0,943000000,0.0,2049000000,143000000.0,0.0,0.0,0.0,147000000.0,880000000.0,695000000.0,0.0,0.0,0.0,1192000000.0,0.0,2072000000,0.0,0.0,0.0,0.0,-26000000.0,2046000000,0.0,914000000.0,389000000.0,,,1620596678,17:44:38,20210509
6,2019-06-30,PNL.AS,EUR,2019-06-30,2019-06-30,Q2,214000000,0.0,214000000,0.0,6000000.0,0.0,819000000,629000000,97000000.0,113000000.0,210000000,3000000.0,48000000.0,0.0,911000000,0.0,1730000000,133000000.0,0.0,0.0,0.0,134000000.0,874000000.0,398000000.0,0.0,0.0,0.0,860000000.0,0.0,1734000000,39000000.0,-97000000.0,0.0,0.0,-7000000.0,1727000000,0.0,577000000.0,363000000.0,,,1620596678,17:44:38,20210509
7,2019-03-31,PNL.AS,EUR,2019-03-31,2019-03-31,Q1,253000000,0.0,253000000,0.0,4000000.0,0.0,932000000,611000000,97000000.0,112000000.0,209000000,3000000.0,75000000.0,0.0,922000000,0.0,1854000000,143000000.0,0.0,0.0,0.0,139000000.0,939000000.0,398000000.0,0.0,35000000.0,0.0,866000000.0,0.0,1805000000,0.0,0.0,0.0,0.0,46000000.0,1851000000,0.0,551000000.0,298000000.0,,,1620596678,17:44:38,20210509
8,2018-12-31,PNL.AS,EUR,2018-12-31,2018-12-31,Q4,269000000,0.0,269000000,0.0,5000000.0,0.0,900000000,494000000,97000000.0,115000000.0,212000000,3000000.0,66000000.0,0.0,798000000,0.0,1698000000,146000000.0,0.0,0.0,0.0,32000000.0,879000000.0,398000000.0,0.0,31000000.0,0.0,770000000.0,0.0,1649000000,38000000.0,-217000000.0,-839000000.0,0.0,46000000.0,1695000000,0.0,424000000.0,155000000.0,,,1620596678,17:44:38,20210509
9,2018-09-30,PNL.AS,EUR,2018-09-30,2018-09-30,Q3,222000000,0.0,222000000,0.0,5000000.0,0.0,876000000,504000000,97000000.0,101000000.0,198000000,3000000.0,14000000.0,0.0,731000000,0.0,1607000000,154000000.0,0.0,0.0,0.0,109000000.0,817000000.0,409000000.0,0.0,38000000.0,0.0,813000000.0,0.0,1630000000,0.0,0.0,0.0,0.0,-26000000.0,1604000000,0.0,411000000.0,189000000.0,,,1620596678,17:44:38,20210509
