,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LPI,USD,2021-05-06,2021-05-06 16:36:06,Q1,44262000,0.0,44262000,67704000,0.0,26123000.0,138089000,31576000,0.0,0.0,0.0,0.0,0.0,0.0,31576000,1305238000.0,1474903000,49065000.0,0.0,0.0,0.0,243178000.0,292243000,1145374000,0.0,0.0,3294000.0,1148668000,102560000.0,1543471000,129000.0,0.0,0.0,0.0,-68568000.0,1474903000,0.0,1145374000,1101112000,https://www.sec.gov/Archives/edgar/data/1528129/000152812921000084/0001528129-21-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812921000084/lpi-20210331.htm,1620594586,17:09:46,20210509
1,2020-12-31,LPI,USD,2021-02-22,2021-02-22 16:43:06,Q4,48757000,0.0,48757000,63976000,3196000.0,602000.0,136590000,1289684000,0.0,0.0,0.0,0.0,0.0,16336000.0,1306020000,34309000.0,1442610000,38279000.0,551230000.0,0.0,24728000.0,31826000.0,197595000,1179266000,0.0,0.0,1448000.0,1266458000,0.0,1464053000,120000.0,-2420027000.0,0.0,0.0,-21443000.0,1442610000,0.0,1730496000,1681739000,https://www.sec.gov/Archives/edgar/data/1528129/000152812921000026/0001528129-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812921000026/lpi-20201231.htm,1620594586,17:09:46,20210509
2,2020-09-30,LPI,USD,2020-11-05,2020-11-05 16:36:36,Q3,40258000,0.0,40258000,60298000,0.0,17828000.0,199513000,1356079000,0.0,0.0,0.0,0.0,0.0,16614000.0,1381810000,0.0,1581323000,46090000.0,0.0,0.0,25492000.0,34653000.0,143108000,1218947000,0.0,0.0,959000.0,1296703000,0.0,1439811000,120000.0,-2254095000.0,-6669537000.0,141392000.0,141512000.0,1581323000,0.0,1242474000,1202216000,https://www.sec.gov/Archives/edgar/data/1528129/000152812920000174/0001528129-20-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812920000174/lpi-20200930.htm,1620594586,17:09:46,20210509
3,2020-06-30,LPI,USD,2020-08-06,2020-08-13 11:47:45,Q2,15747000,0.0,15747000,69113000,0.0,19695000.0,256259000,1560101000,0.0,0.0,0.0,0.0,0.0,13970000.0,1614329000,0.0,1870588000,47433000.0,0.0,0.0,22597000.0,54759000.0,157789000,1258164000,0.0,0.0,991000.0,1336779000,0.0,1494568000,119000.0,-2016663000.0,-6518740000.0,0.0,376020000.0,1870588000,0.0,1284530000,1268783000,https://www.sec.gov/Archives/edgar/data/1528129/000152812920000137/0001528129-20-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812920000137/lpi-20200630.htm,1620594586,17:09:46,20210509
4,2020-03-31,LPI,USD,2020-05-07,2020-05-07 16:14:31,Q1,62777000,0.0,62777000,75588000,0.0,18245000.0,427296000,2115528000,0.0,0.0,0.0,0.0,0.0,12871000.0,2176796000,0.0,2604092000,65580000.0,0.0,0.0,28186000.0,26427000.0,185684000,1257382000,0.0,0.0,5764000.0,1338738000,0.0,1524422000,2394000.0,-1310759000.0,-5886207000.0,0.0,1079670000.0,2604092000,0.0,1284186000,1221409000,https://www.sec.gov/Archives/edgar/data/1528129/000152812920000082/0001528129-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812920000082/a1q20lpi10q.htm,1620594586,17:09:46,20210509
5,2019-12-31,LPI,USD,2020-02-13,2020-02-13 17:29:40,Q4,40857000,0.0,40857000,85223000,0.0,22470000.0,200479000,2028564000,0.0,0.0,0.0,0.0,0.0,12007000.0,2063958000,0.0,2264437000,40521000.0,0.0,0.0,33123000.0,7698000.0,170896000,1170417000,0.0,0.0,3351000.0,1251667000,0.0,1422563000,2373000.0,-1545854000.0,-5801017000.0,0.0,841874000.0,2264437000,0.0,1201667000,1160810000,https://www.sec.gov/Archives/edgar/data/1528129/000152812920000015/0001528129-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812920000015/a2019form10-k.htm,1620594586,17:09:46,20210509
6,2019-09-30,LPI,USD,2019-11-06,2019-11-06 16:31:15,Q3,31693000,0.0,31693000,82369000,0.0,12826000.0,224732000,1993671000,0.0,0.0,0.0,0.0,0.0,12643000.0,2052919000,0.0,2277651000,53608000.0,0.0,0.0,29963000.0,29991000.0,145817000,979972000,0.0,0.0,5177000.0,1052582000,0.0,1198399000,2377000.0,-1304133000.0,-5510882000.0,0.0,1079252000.0,2277651000,0.0,999387000,967694000,https://www.sec.gov/Archives/edgar/data/1528129/000152812919000156/0001528129-19-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812919000156/a3q19lpi10q.htm,1620594586,17:09:46,20210509
7,2019-06-30,LPI,USD,2019-08-01,2019-08-01 16:33:08,Q2,55800000,0.0,55800000,76610000,0.0,12938000.0,192515000,2388637000,0.0,0.0,0.0,0.0,0.0,12972000.0,2427407000,0.0,2619922000,51289000.0,0.0,0.0,44731000.0,32400000.0,170678000,1029526000,0.0,0.0,7697000.0,1104923000,0.0,1275601000,2375000.0,-1039504000.0,-5047384000.0,0.0,1344321000.0,2619922000,0.0,1051529000,995729000,https://www.sec.gov/Archives/edgar/data/1528129/000152812919000117/0001528129-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812919000117/a2q19lpi10q.htm,1620594586,17:09:46,20210509
8,2019-03-31,LPI,USD,2019-05-02,2019-05-02 16:34:34,Q1,44544000,0.0,44544000,107520000,0.0,13056000.0,172730000,2319677000,0.0,0.0,0.0,0.0,0.0,16412000.0,2342059000,0.0,2514789000,76644000.0,0.0,0.0,51730000.0,27934000.0,203622000,1064081000,0.0,0.0,6235000.0,1139735000,0.0,1343357000,2392000.0,-1212886000.0,-4982699000.0,0.0,1171432000.0,2514789000,0.0,1086278000,1041734000,https://www.sec.gov/Archives/edgar/data/1528129/000152812919000081/0001528129-19-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812919000081/a1q19lpi10q.htm,1620594586,17:09:46,20210509
9,2018-12-31,LPI,USD,2019-02-14,2019-02-14 17:14:10,Q4,45151000,0.0,45151000,94321000,0.0,13445000.0,192752000,2199635000,0.0,0.0,0.0,0.0,0.0,16888000.0,2227553000,0.0,2420305000,69504000.0,0.0,0.0,48841000.0,7359000.0,200465000,983636000,0.0,0.0,0.0,1045610000,0.0,1246075000,2339000.0,-1203395000.0,-4919951000.0,0.0,1174230000.0,2420305000,0.0,983636000,938485000,https://www.sec.gov/Archives/edgar/data/1528129/000152812919000012/0001528129-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812919000012/a2018form10-k.htm,1620594586,17:09:46,20210509
10,2018-09-30,LPI,USD,2018-11-06,2018-11-06 16:40:52,Q3,50407000,0.0,50407000,117581000,0.0,18465000.0,189527000,2113169000,0.0,0.0,0.0,0.0,0.0,17078000.0,2130247000,0.0,2319774000,86637000.0,0.0,0.0,53239000.0,81205000.0,259269000,963191000,0.0,0.0,5573000.0,1045393000,0.0,1304662000,2340000.0,-1352968000.0,-4864267000.0,0.0,1015112000.0,2319774000,0.0,963191000,912784000,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000137/0001528129-18-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000137/a3q18lpi10q.htm,1620594586,17:09:46,20210509
11,2018-06-30,LPI,USD,2018-08-02,2018-08-02 16:31:59,Q2,36604000,0.0,36604000,101321000,0.0,23710000.0,169694000,2020526000,0.0,0.0,0.0,0.0,0.0,15993000.0,2039593000,0.0,2209287000,74252000.0,0.0,0.0,45998000.0,89327000.0,283420000,902745000,0.0,0.0,3405000.0,966700000,0.0,1250120000,2352000.0,-1408018000.0,-4808640000.0,0.0,959167000.0,2209287000,0.0,902745000,866141000,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000105/0001528129-18-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000105/a2q18lpi10q.htm,1620594586,17:09:46,20210509
12,2018-03-31,LPI,USD,2018-05-03,2018-04-02 06:08:33,Q1,55889000,0.0,55889000,97843000,0.0,16019000.0,185193000,1882249000,0.0,0.0,0.0,0.0,0.0,15548000.0,1902338000,0.0,2087531000,88857000.0,0.0,0.0,40393000.0,71031000.0,239666000,847300000,0.0,0.0,3575000.0,906035000,0.0,1145701000,2383000.0,-1441470000.0,-4758841000.0,0.0,941830000.0,2087531000,0.0,847300000,791411000,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000076/0001528129-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000076/a1q18lpi10q.htm,1620594586,17:09:46,20210509
13,2017-12-31,LPI,USD,2018-02-15,2018-02-15 16:27:24,Q4,112159000,0.0,112159000,100004000,9148000.0,235382000.0,235382000,1768385000,0.0,0.0,0.0,0.0,0.0,16109000.0,1787907000,0.0,2023289000,58341000.0,0.0,0.0,37852000.0,22950000.0,277419000,791855000,0.0,0.0,134090000.0,980291000,0.0,1257710000,2425000.0,-1669108000.0,-4680616000.0,0.0,765579000.0,2023289000,0.0,791855000,679696000,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000026/0001528129-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000026/a2017form10-k.htm,1620594586,17:09:46,20210509
14,2017-09-30,LPI,USD,2017-11-02,2017-11-02 16:13:17,Q3,20818000,0.0,20818000,86495000,8623000.0,0.0,142465000,1631319000,0.0,0.0,0.0,276435000.0,0.0,11762000.0,1923861000,0.0,2066326000,38865000.0,0.0,0.0,33222000.0,4170000.0,223260000,1440968000,0.0,0.0,3330000.0,1496841000,0.0,1720101000,2425000.0,-2077669000.0,-4670762000.0,0.0,346225000.0,2066326000,0.0,1440968000,1420150000,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000145/0001528129-17-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000145/a3q17llpi10q.htm,1620594586,17:09:46,20210509
15,2017-06-30,LPI,USD,2017-08-08,2017-08-08 10:40:44,Q2,35024000,0.0,35024000,66125000,8590000.0,0.0,167664000,1499286000,0.0,0.0,0.0,249492000.0,0.0,12005000.0,1773590000,0.0,1941254000,22748000.0,0.0,0.0,32166000.0,653000.0,172083000,1390277000,0.0,0.0,3457000.0,1444768000,0.0,1616851000,2425000.0,-2088696000.0,-4630031000.0,0.0,324403000.0,1941254000,0.0,1390277000,1355253000,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000110/0001528129-17-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000110/a2q17lpi10q.htm,1620594586,17:09:46,20210509
16,2017-03-31,LPI,USD,2017-05-04,2017-05-04 16:32:56,Q1,30352000,0.0,30352000,75296000,8286000.0,0.0,152629000,1401484000,0.0,0.0,0.0,247021000.0,0.0,7615000.0,1665967000,0.0,1818596000,41348000.0,0.0,0.0,27009000.0,3132000.0,162335000,1349591000,0.0,0.0,3577000.0,1403351000,0.0,1565686000,2426000.0,-2149806000.0,-4594309000.0,0.0,252910000.0,1818596000,0.0,1349591000,1319239000,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000076/0001528129-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000076/a1q17lpi10q.htm,1620594586,17:09:46,20210509
17,2016-12-31,LPI,USD,2017-02-16,2017-02-16 16:33:18,Q4,32672000,0.0,32672000,75808000,8063000.0,0.0,154777000,1366867000,0.0,0.0,0.0,243953000.0,0.0,8031000.0,1627569000,0.0,1782346000,32267000.0,0.0,0.0,26838000.0,20993000.0,187945000,1353909000,0.0,0.0,3621000.0,1413828000,0.0,1601773000,2419000.0,-2218082000.0,-4561204000.0,0.0,180573000.0,1782346000,0.0,1353909000,1321237000,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000026/0001528129-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000026/a2016form10-k.htm,1620594586,17:09:46,20210509
18,2016-09-30,LPI,USD,2016-11-03,2016-11-03 16:48:56,Q3,30360000,0.0,30360000,67440000,8022000.0,0.0,190396000,1305642000,0.0,0.0,0.0,229912000.0,0.0,8626000.0,1566052000,0.0,1756448000,34553000.0,0.0,0.0,24674000.0,1628000.0,160255000,1353232000,0.0,0.0,3743000.0,1409092000,0.0,1569347000,2420000.0,-2199661000.0,-4523865000.0,0.0,187101000.0,1756448000,0.0,1353232000,1322872000,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000287/0001528129-16-000287-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000287/a3q16lpi.htm,1620594586,17:09:46,20210509
19,2016-06-30,LPI,USD,2016-08-04,2016-08-04 17:11:59,Q2,19309000,0.0,19309000,76320000,6986000.0,0.0,211262000,1144179000,0.0,0.0,0.0,213616000.0,0.0,8414000.0,1398889000,0.0,1610151000,30129000.0,0.0,0.0,25452000.0,1480000.0,153812000,1392877000,0.0,0.0,3844000.0,1447177000,0.0,1600989000,2272000.0,-2209146000.0,-4488875000.0,0.0,9162000.0,1610151000,0.0,1392877000,1373568000,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000258/0001528129-16-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000258/a2q16lpi10q.htm,1620594586,17:09:46,20210509
20,2016-03-31,LPI,USD,2016-05-05,2016-05-05 16:45:28,Q1,12095000,0.0,12095000,67089000,8538000.0,0.0,280858000,1087733000,0.0,0.0,0.0,194822000.0,0.0,10337000.0,1356306000,0.0,1637164000,23382000.0,0.0,0.0,26282000.0,12423000.0,156074000,1476890000,0.0,0.0,3971000.0,1526806000,0.0,1682880000,2134000.0,-2137714000.0,-4455124000.0,0.0,-45716000.0,1637164000,0.0,1476890000,1464795000,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000212/0001528129-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000212/a1q16lpi10q.htm,1620594586,17:09:46,20210509
21,2015-12-31,LPI,USD,2016-02-17,2016-02-17 16:49:10,Q4,31154000,0.0,31154000,60230000,0.0,14574000.0,332232000,1200255000,0.0,0.0,0.0,192524000.0,0.0,10833000.0,1481055000,0.0,1813287000,14181000.0,0.0,0.0,34540000.0,12189000.0,216815000,1416226000,0.0,0.0,4040000.0,1465025000,0.0,1681840000,2138000.0,-1957343000.0,-4253197000.0,0.0,131447000.0,1813287000,0.0,1416226000,1385072000,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000186/0001528129-16-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000186/a2015form10-k.htm,1620594586,17:09:46,20210509
22,2015-09-30,LPI,USD,2015-11-05,2015-11-05 06:25:43,Q3,76403000,0.0,76403000,78946000,0.0,14207000.0,375442000,2119075000,0.0,0.0,0.0,160206000.0,68069000.0,11853000.0,2457053000,0.0,2832495000,23647000.0,0.0,0.0,38346000.0,15047000.0,291549000,1415566000,0.0,0.0,4141000.0,1452264000,0.0,1743813000,2138000.0,-992696000.0,-3212194000.0,0.0,1088682000.0,2832495000,0.0,1415566000,1339163000,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000134/0001528129-15-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000134/a3q15lpi10q.htm,1620594586,17:09:46,20210509
23,2015-06-30,LPI,USD,2015-08-06,2015-08-06 06:30:45,Q2,57593000,0.0,57593000,97382000,6535000.0,0.0,314745000,3085280000,0.0,0.0,0.0,103181000.0,86347000.0,5767000.0,3387284000,0.0,3702029000,23264000.0,0.0,0.0,44739000.0,0.0,310074000,1425000000,0.0,0.0,4239000.0,1463008000,0.0,1773082000,2139000.0,-144913000.0,-2239159000.0,0.0,1928947000.0,3702029000,0.0,1425000000,1367407000,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000104/0001528129-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000104/a2q15lpi.htm,1620594586,17:09:46,20210509
24,2015-03-31,LPI,USD,2015-05-07,2015-05-07 06:27:21,Q1,569093000,0.0,569093000,89174000,9387000.0,0.0,901604000,3520459000,0.0,0.0,0.0,72350000.0,0.0,8510000.0,3753419000,0.0,4655023000,30410000.0,551230000.0,0.0,46216000.0,0.0,892832000,1300000000,0.0,106835000.0,4108000.0,1443079000,0.0,2335911000,2139000.0,252121000.0,-1680364000.0,0.0,2319112000.0,4655023000,0.0,1851230000,1282137000,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000065/0001528129-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000065/a1q1510q.htm,1620594586,17:09:46,20210509
25,2014-12-31,LPI,USD,2015-02-26,2015-02-26 06:30:18,Q4,29321000,0.0,29321000,126929000,0.0,14402000.0,365253000,3354082000,0.0,0.0,0.0,58288000.0,0.0,8675000.0,3567296000,0.0,3932549000,39008000.0,0.0,0.0,65438000.0,115000.0,425025000,1801295000,0.0,105754000.0,6232000.0,1944323000,0.0,2369348000,1437000.0,252593000.0,-1608647000.0,0.0,1563201000.0,3932549000,0.0,1801295000,1771974000,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000032/0001528129-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000032/a2014form10-k.htm,1620594586,17:09:46,20210509
26,2014-09-30,LPI,USD,2014-11-06,2014-11-06 06:32:56,Q3,55760000,0.0,55760000,103767000,10787000.0,0.0,190461000,3064851000,0.0,0.0,0.0,40810000.0,0.0,1683000.0,3142448000,0.0,3332909000,55458000.0,0.0,0.0,49229000.0,4454000.0,318174000,1576358000,0.0,49425000.0,6130000.0,1660040000,0.0,1978214000,1437000.0,51315000.0,-1530322000.0,0.0,1354695000.0,3332909000,0.0,1576358000,1520598000,https://www.sec.gov/Archives/edgar/data/1528129/000152812914000176/0001528129-14-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812914000176/a3q1410q.htm,1620594586,17:09:46,20210509
27,2014-06-30,LPI,USD,2014-08-07,2014-08-07 06:31:00,Q2,399506000,0.0,399506000,95720000,0.0,20447000.0,530621000,2578216000,0.0,0.0,0.0,40871000.0,0.0,242000.0,2650417000,0.0,3181038000,18387000.0,0.0,0.0,44122000.0,44374000.0,334668000,1501419000,0.0,15980000.0,5370000.0,1582061000,0.0,1916729000,1437000.0,-32092000.0,-1467172000.0,0.0,1264309000.0,3181038000,0.0,1501419000,1101913000,https://www.sec.gov/Archives/edgar/data/1528129/000152812914000139/0001528129-14-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812914000139/a2q1410q.htm,1620594586,17:09:46,20210509
