,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,APC,USD,2019-07-30,2019-07-30 16:42:34,Q2,1394000000,0.0,1394000000,1195000000.0,0.0,882000000.0,3471000000,29091000000.0,0.0,0.0,5614000000,0.0,0.0,2953000000.0,37658000000,0.0,41129000000,1729000000,31000000.0,135000000.0,19000000,1878000000.0,3792000000,18198000000,128000000.0,2555000000.0,4374000000.0,25255000000,4309000000.0,33356000000,58000000.0,-149000000.0,-379000000.0,8243000000.0,7773000000.0,41129000000,0.0,18229000000,16835000000,https://www.sec.gov/Archives/edgar/data/773910/000077391019000054/0000773910-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391019000054/apc20192q-10q.htm,1620588597,15:29:57,20210509
1,2019-03-31,APC,USD,2019-05-08 00:00:00,2019-05-08 14:01:49,Q1,2026000000,0.0,2026000000,1553000000.0,0.0,850000000.0,4429000000,28936000000.0,0.0,0.0,5622000000,0.0,0.0,3006000000.0,37564000000,0.0,41993000000,1946000000,2021000000.0,211000000.0,23000000,1548000000.0,5749000000,15903000000,130000000.0,2624000000.0,4308000000.0,22965000000,4351000000.0,33065000000,57000000.0,1024000000.0,-329000000.0,8176000000.0,8928000000.0,41993000000,0.0,17924000000,15898000000,https://www.sec.gov/Archives/edgar/data/773910/000077391019000034/0000773910-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391019000034/apc20191q-10q.htm,1620588597,15:29:57,20210509
2,2018-12-31,APC,USD,2019-02-14 00:00:00,2019-02-14 17:23:13,Q4,1295000000,0.0,1295000000,1491000000.0,0.0,1009000000.0,3795000000,28615000000.0,0.0,0.0,5630000000,0.0,34000000.0,2302000000.0,36581000000,0.0,40376000000,2003000000,947000000.0,167000000.0,31000000,1510000000.0,4658000000,15470000000,119000000.0,2437000000.0,4021000000.0,22047000000,5175000000.0,31880000000,57000000.0,1245000000.0,-335000000.0,7529000000.0,8496000000.0,40376000000,0.0,16417000000,15122000000,https://www.sec.gov/Archives/edgar/data/773910/000077391019000009/0000773910-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391019000009/apc201810k-10k.htm,1620588597,15:29:57,20210509
3,2018-09-30,APC,USD,2018-10-30 00:00:00,2018-10-30 16:30:16,Q3,1883000000,0.0,1883000000,1644000000.0,0.0,944000000.0,4471000000,28744000000.0,0.0,0.0,5638000000,0.0,0.0,2292000000.0,36674000000,0.0,41145000000,2144000000,938000000.0,79000000.0,23000000,1933000000.0,5117000000,15755000000,128000000.0,2455000000.0,4043000000.0,22381000000,4946000000.0,32444000000,57000000.0,1291000000.0,-383000000.0,7736000000.0,8701000000.0,41145000000,0.0,16693000000,14810000000,https://www.sec.gov/Archives/edgar/data/773910/000077391018000055/0000773910-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391018000055/apc20183q-10q.htm,1620588597,15:29:57,20210509
4,2018-06-30,APC,USD,2018-07-31 00:00:00,2018-07-31 16:44:06,Q2,2321000000,0.0,2321000000,1238000000.0,0.0,1073000000.0,4632000000,28502000000.0,0.0,0.0,5646000000,0.0,0.0,2301000000.0,36449000000,0.0,41081000000,2246000000,938000000.0,40000000.0,37000000,2166000000.0,5427000000,15355000000,129000000.0,2317000000.0,4031000000.0,21832000000,4920000000.0,32179000000,57000000.0,1054000000.0,-410000000.0,8201000000.0,8902000000.0,41081000000,0.0,16293000000,13972000000,https://www.sec.gov/Archives/edgar/data/773910/000077391018000044/0000773910-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391018000044/apc20182q-10q.htm,1620588597,15:29:57,20210509
5,2018-03-31,APC,USD,2018-05-01 00:00:00,2018-05-01 16:28:30,Q1,3361000000,0.0,3361000000,1156000000.0,0.0,1013000000.0,5530000000,27758000000.0,0.0,0.0,5654000000,0.0,0.0,2134000000.0,35546000000,0.0,41076000000,2059000000,761000000.0,54000000.0,39000000,1821000000.0,4734000000,15643000000,124000000.0,2267000000.0,4166000000.0,22200000000,5401000000.0,32335000000,57000000.0,1152000000.0,-410000000.0,7942000000.0,8741000000.0,41076000000,0.0,16404000000,13043000000,https://www.sec.gov/Archives/edgar/data/773910/000077391018000023/0000773910-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391018000023/apc20181q-10q.htm,1620588597,15:29:57,20210509
6,2017-12-31,APC,USD,2018-02-15 00:00:00,2018-02-15 16:26:56,Q4,4553000000,0.0,4553000000,1222000000.0,0.0,987000000.0,6762000000,27451000000.0,0.0,0.0,5662000000,0.0,1295000000.0,916000000.0,35324000000,0.0,42086000000,1894000000,142000000.0,71000000.0,2234000000,1799000000.0,3906000000,15547000000,0.0,2234000000.0,4109000000.0,21890000000,5594000000.0,31390000000,57000000.0,1109000000.0,-338000000.0,9868000000.0,10696000000.0,42086000000,0.0,15689000000,11136000000,https://www.sec.gov/Archives/edgar/data/773910/000077391018000012/0000773910-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391018000012/apc201710k-10k.htm,1620588597,15:29:57,20210509
7,2017-09-30,APC,USD,2017-10-31 00:00:00,2017-10-31 16:14:00,Q3,5251000000,0.0,5251000000,1009000000.0,0.0,1213000000.0,7473000000,27832000000.0,0.0,0.0,5671000000,0.0,0.0,2152000000.0,35655000000,0.0,43128000000,1770000000,149000000.0,211000000.0,3378000000,1553000000.0,3683000000,15424000000,0.0,3378000000.0,3974000000.0,22776000000,5887000000.0,32346000000,57000000.0,160000000.0,-337000000.0,10902000000.0,10782000000.0,43128000000,0.0,15573000000,10322000000,https://www.sec.gov/Archives/edgar/data/773910/000077391017000059/0000773910-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391017000059/apc20173q-10q.htm,1620588597,15:29:57,20210509
8,2017-06-30,APC,USD,2017-07-24 00:00:00,2017-07-24 16:13:57,Q2,6008000000,0.0,6008000000,834000000.0,0.0,1142000000.0,7984000000,28516000000.0,0.0,0.0,5714000000,0.0,361000000.0,1773000000.0,36364000000,0.0,44348000000,1626000000,44000000.0,55000000.0,4232000000,1429000000.0,3154000000,15436000000,0.0,4232000000.0,4153000000.0,23821000000,5901000000.0,32876000000,57000000.0,887000000.0,-343000000.0,10871000000.0,11472000000.0,44348000000,0.0,15480000000,9472000000,https://www.sec.gov/Archives/edgar/data/773910/000077391017000047/0000773910-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391017000047/apc20172q-10q.htm,1620588597,15:29:57,20210509
9,2017-03-31,APC,USD,2017-05-02 00:00:00,2017-05-02 16:26:44,Q1,5831000000,0.0,5831000000,973000000.0,0.0,903000000.0,7707000000,29065000000.0,0.0,0.0,5739000000,0.0,167000000.0,2015000000.0,36986000000,0.0,44693000000,1637000000,42000000.0,671000000.0,3664000000,1412000000.0,3762000000,15284000000,0.0,3664000000.0,4220000000.0,23168000000,5907000000.0,32837000000,57000000.0,1330000000.0,-391000000.0,10860000000.0,11856000000.0,44693000000,0.0,15326000000,9495000000,https://www.sec.gov/Archives/edgar/data/773910/000077391017000033/0000773910-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391017000033/apc20171q-10q.htm,1620588597,15:29:57,20210509
