,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,CAMP,USD,2021-04-22,2021-04-22 16:19:12,Q4,94624000.0,0.0,94624000.0,63325000.0,23663000.0,32676000.0,214288000.0,55354000.0,94617000.0,37488000.0,132105000.0,0.0,4889000.0,2337000.0,219517000.0,46331000.0,433805000.0,35767000.0,4317000.0,0.0,35396000.0,10621000.0,107245000.0,182154000.0,19893000.0,178000.0,3424000.0,231475000.0,0.0,338720000.0,352000.0,-137974000.0,-985000.0,95718000.0,95085000.0,433805000.0,0.0,186471000.0,91847000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459021020114/0001564590-21-020114-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459021020114/camp-10k_20210228.htm,1620589891,15:51:31,20210509
1,2020-11-30,CAMP,USD,2020-12-17,2020-12-17 08:05:35,Q3,91692000.0,0.0,91692000.0,67852000.0,32162000.0,23520000.0,215226000.0,44576000.0,94468000.0,38943000.0,133411000.0,0.0,0.0,0.0,177987000.0,0.0,393213000.0,36834000.0,4790000.0,0.0,4441000.0,0.0,107384000.0,4790000.0,0.0,0.0,35258000.0,40048000.0,195073000.0,342505000.0,350000.0,0.0,-1000000.0,100081000.0,99318000.0,441823000.0,0.0,9580000.0,-82112000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459020057334/0001564590-20-057334-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459020057334/camp-10q_20201130.htm,1620589891,15:51:31,20210509
2,2020-08-31,CAMP,USD,2020-09-24,2020-09-24 16:11:53,Q2,107145000.0,0.0,107145000.0,68387000.0,31495000.0,0.0,231301000.0,77068000.0,102162000.0,41404000.0,143566000.0,0.0,4565000.0,2403000.0,250231000.0,0.0,481532000.0,31214000.0,5184000.0,0.0,37332000.0,4982000.0,103017000.0,199282000.0,25104000.0,0.0,3384000.0,259537000.0,0.0,362554000.0,350000.0,-105565000.0,-2000000.0,0.0,118978000.0,481532000.0,0.0,204466000.0,97321000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459020044516/0001564590-20-044516-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459020044516/camp-10q_20200831.htm,1620589891,15:51:31,20210509
3,2020-05-31,CAMP,USD,2020-06-25,2020-06-25 16:10:40,Q1,104071000.0,0.0,104071000.0,66997000.0,36079000.0,0.0,230481000.0,78370000.0,101419000.0,42725000.0,144144000.0,0.0,4357000.0,2657000.0,249765000.0,0.0,480246000.0,31841000.0,5490000.0,0.0,35541000.0,4958000.0,98978000.0,198120000.0,24082000.0,0.0,2378000.0,256074000.0,0.0,355052000.0,344000.0,-96087000.0,-3000000.0,0.0,125194000.0,480246000.0,0.0,203610000.0,99539000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459020030601/0001564590-20-030601-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459020030601/camp-10q_20200531.htm,1620589891,15:51:31,20210509
4,2020-02-29,CAMP,USD,2020-05-06,2020-05-05 18:19:02,Q4,107404000.0,0.0,107404000.0,72273000.0,36778000.0,0.0,237866000.0,76504000.0,106335000.0,45895000.0,152230000.0,0.0,4437000.0,2599000.0,257939000.0,0.0,495805000.0,28450000.0,33119000.0,0.0,36081000.0,7627000.0,121475000.0,177088000.0,27452000.0,122000.0,1551000.0,236411000.0,0.0,357886000.0,343000.0,-81531000.0,-1000000.0,0.0,137919000.0,495805000.0,0.0,210207000.0,102803000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459020021390/0001564590-20-021390-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459020021390/camp-10k_20200229.htm,1620589891,15:51:31,20210509
5,2019-11-30,CAMP,USD,2019-12-19,2019-12-19 16:25:35,Q3,101634000.0,1926000.0,103560000.0,83462000.0,44035000.0,0.0,253253000.0,81235000.0,105584000.0,66501000.0,172085000.0,0.0,30372000.0,5460000.0,309158000.0,0.0,562411000.0,36993000.0,32955000.0,0.0,34939000.0,7507000.0,129831000.0,176378000.0,29046000.0,974000.0,1496000.0,241927000.0,0.0,371758000.0,342000.0,-25704000.0,-1000000.0,0.0,190653000.0,562411000.0,0.0,209333000.0,107699000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459019046397/0001564590-19-046397-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459019046397/camp-10q_20191130.htm,1620589891,15:51:31,20210509
6,2019-08-31,CAMP,USD,2019-09-26,2019-09-26 17:00:15,Q2,193684000.0,7789000.0,201473000.0,75600000.0,49541000.0,0.0,351169000.0,84897000.0,104037000.0,69322000.0,173359000.0,2227000.0,27863000.0,2954000.0,308273000.0,0.0,659442000.0,40270000.0,124181000.0,0.0,31889000.0,15325000.0,220994000.0,175916000.0,0.0,0.0,39456000.0,245152000.0,0.0,466146000.0,341000.0,-18289000.0,-2000000.0,0.0,193296000.0,659442000.0,10016000.0,300097000.0,106413000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459019035537/0001564590-19-035537-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459019035537/camp-10q_20190831.htm,1620589891,15:51:31,20210509
7,2019-05-31,CAMP,USD,2019-06-28,2019-06-27 20:00:05,Q1,190296000.0,9841000.0,200137000.0,73639000.0,41905000.0,0.0,339449000.0,84061000.0,103154000.0,72997000.0,176151000.0,2650000.0,30211000.0,1309000.0,312244000.0,1000.0,651694000.0,32893000.0,123479000.0,0.0,30624000.0,8569000.0,212152000.0,174892000.0,29944000.0,921000.0,1588000.0,240430000.0,0.0,452582000.0,336000.0,-10920000.0,-1000000.0,0.0,199112000.0,651694000.0,12491000.0,298371000.0,108075000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459019023895/0001564590-19-023895-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459019023895/camp-10q_20190531.htm,1620589891,15:51:31,20210509
8,2019-02-28,CAMP,USD,2019-05-01,2019-04-30 19:21:10,Q4,256500000.0,17512000.0,274012000.0,78079000.0,32033000.0,0.0,403497000.0,27023000.0,80805000.0,47165000.0,127970000.0,2650000.0,22626000.0,1090000.0,200129000.0,0.0,603626000.0,39898000.0,0.0,0.0,24264000.0,6972000.0,83592000.0,275905000.0,27106000.0,963000.0,1458000.0,314381000.0,0.0,397973000.0,336000.0,-2227000.0,-1000000.0,0.0,205653000.0,603626000.0,20162000.0,293417000.0,36917000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459019014471/0001564590-19-014471-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459019014471/camp-10k_20190228.htm,1620589891,15:51:31,20210509
9,2018-11-30,CAMP,USD,2018-12-20,2018-12-20 16:18:24,Q3,271613000.0,30148000.0,301761000.0,72426000.0,31515000.0,0.0,419435000.0,23192000.0,73284000.0,43518000.0,116802000.0,7051000.0,21859000.0,803000.0,188612000.0,0.0,608047000.0,31556000.0,0.0,0.0,20030000.0,9450000.0,97879000.0,272420000.0,26565000.0,0.0,1738000.0,308615000.0,0.0,406494000.0,343000.0,-13485000.0,-1000000.0,0.0,201553000.0,608047000.0,37199000.0,302568000.0,30955000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459018031206/0001564590-18-031206-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459018031206/camp-10q_20181130.htm,1620589891,15:51:31,20210509
