,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRSG,USD,2021-04-15,,Q4,342.0,0.0,342.0,0.0,80404.0,0.0,80746.0,0.0,0.0,275000.0,275000.0,0.0,0.0,0.0,275000.0,0.0,355746.0,129066.0,55000.0,0.0,0.0,710918.0,894984.0,0.0,0.0,0.0,0.0,0.0,0.0,894984.0,7361.0,0.0,0.0,0.0,-539238.0,355746.0,0.0,55000.0,54658.0,https://www.sec.gov/Archives/edgar/data/1434737/000109690621000778/0001096906-21-000778-index.htm,https://www.sec.gov/Archives/edgar/data/1434737/000109690621000778/srsg-20201231.htm,1620598289,18:11:29,20210509
1,2020-09-30,SRSG,USD,2020-11-23,2020-11-23 11:52:55,Q3,580.0,0.0,580.0,0.0,80404.0,0.0,80984.0,0.0,0.0,275000.0,275000.0,0.0,0.0,0.0,275000.0,0.0,355984.0,126096.0,563663.0,0.0,0.0,677715.0,858811.0,0.0,0.0,0.0,0.0,0.0,0.0,858811.0,7361.0,-1452243.0,0.0,0.0,-502827.0,355984.0,0.0,563663.0,563083.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116320000104/0001551163-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1434737/000155116320000104/10q.htm,1620598289,18:11:29,20210509
2,2020-06-30,SRSG,USD,2020-08-14 00:00:00,2020-08-14 13:25:16,Q2,279.0,0.0,279.0,0.0,80404.0,0.0,80683.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,275000.0,0.0,355683.0,122050.0,556813.0,0.0,0.0,0.0,822214.0,0.0,0.0,0.0,0.0,0.0,0.0,822214.0,7361.0,-1415947.0,0.0,0.0,-466531.0,355683.0,0.0,556813.0,556534.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116320000070/0001551163-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1434737/000155116320000070/10qv3vedgar1.htm,1620598289,18:11:29,20210509
3,2020-03-31,SRSG,USD,2020-04-14 00:00:00,2020-04-14 17:16:18,Q1,2576.0,0.0,2576.0,0.0,80404.0,0.0,82980.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,275000.0,0.0,357980.0,122917.0,537713.0,0.0,0.0,0.0,778838.0,0.0,0.0,0.0,0.0,0.0,0.0,778838.0,7361.0,-1370274.0,0.0,0.0,-420858.0,357980.0,0.0,537713.0,535137.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116320000029/0001551163-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1434737/000155116320000029/10kv05cvedgar2.htm,1620598289,18:11:29,20210509
4,2019-12-31,SRSG,USD,2020-04-14,2020-04-14,Q4,163.0,0.0,163.0,0.0,80404.0,0.0,80567.0,0.0,0.0,275000.0,275000.0,0.0,0.0,0.0,275000.0,0.0,355567.0,112600.0,530413.0,0.0,0.0,562584.0,730184.0,0.0,0.0,0.0,0.0,0.0,0.0,730184.0,7361.0,-1324033.0,0.0,0.0,-374617.0,355567.0,0.0,530413.0,530250.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116320000029/0001551163-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1434737/000155116320000029/10kv05cvedgar2.htm,1620598289,18:11:29,20210509
5,2019-09-30,SRSG,USD,2019-11-19 00:00:00,2019-11-19 17:13:19,Q3,1704.0,0.0,1704.0,0.0,80470.0,0.0,151704.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,275000.0,0.0,426704.0,103139.0,538663.0,0.0,0.0,0.0,715934.0,0.0,0.0,0.0,0.0,0.0,0.0,715934.0,7331.0,-1216046.0,0.0,0.0,-289230.0,426704.0,0.0,538663.0,536959.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116319000263/0001551163-19-000263-index.html,https://www.sec.gov/Archives/edgar/data/1434737/000155116319000263/spiritstimevedgar1.htm,1620598289,18:11:29,20210509
6,2019-06-30,SRSG,USD,2019-08-19 00:00:00,2019-08-19 14:16:26,Q2,41390.0,0.0,41390.0,0.0,80470.0,0.0,191390.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,275000.0,0.0,466390.0,91105.0,615290.0,0.0,0.0,0.0,780304.0,0.0,0.0,0.0,0.0,0.0,0.0,780304.0,7281.0,-1155731.0,0.0,0.0,-313914.0,466390.0,0.0,615290.0,573900.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116319000222/0001551163-19-000222-index.html,https://www.sec.gov/Archives/edgar/data/1434737/000155116319000222/spiritstimeform10q063019v4a.htm,1620598289,18:11:29,20210509
7,2019-03-31,SRSG,USD,2019-04-16 00:00:00,2019-04-16 16:36:48,Q1,89530.0,0.0,89530.0,0.0,80470.0,0.0,239530.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,275000.0,0.0,514530.0,85480.0,681352.0,0.0,0.0,0.0,833014.0,0.0,0.0,0.0,0.0,0.0,0.0,833014.0,7281.0,-1085301.0,0.0,0.0,-318484.0,514530.0,0.0,681352.0,591822.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116319000100/0001551163-19-000100-index.html,https://www.sec.gov/Archives/edgar/data/1434737/000155116319000100/spiritstime2018dec31form10-k.htm,1620598289,18:11:29,20210509
8,2018-12-31,SRSG,USD,2019-04-16,2019-04-16 16:36:48,Q4,121739.0,0.0,121739.0,0.0,80470.0,0.0,271739.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,275000.0,0.0,546739.0,73205.0,750414.0,0.0,0.0,0.0,883559.0,0.0,0.0,0.0,0.0,0.0,0.0,883559.0,7281.0,-1028638.0,0.0,0.0,-336820.0,546739.0,0.0,750414.0,628675.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116319000100/0001551163-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1434737/000155116319000100/spiritstime2018dec31form10-k.htm,1620598289,18:11:29,20210509
9,2018-09-30,SRSG,USD,2018-11-19 00:00:00,2018-11-19 16:09:40,Q3,186485.0,0.0,186485.0,0.0,150000.0,0.0,336485.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,275000.0,0.0,611485.0,43743.0,766476.0,0.0,0.0,0.0,867312.0,0.0,0.0,0.0,0.0,0.0,0.0,867312.0,6681.0,-681353.0,0.0,0.0,-255827.0,611485.0,0.0,766476.0,579991.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116318000206/0001551163-18-000206-index.html,https://www.sec.gov/Archives/edgar/data/1434737/000155116318000206/searsoilandgasform10-q09-30-.htm,1620598289,18:11:29,20210509
