,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TON.L,GBP,2020-09-30,2020-09-30,Q3,5572000.0,0.0,5572000.0,0.0,4367000.0,0.0,13718000.0,4241000.0,78000.0,675000.0,753000.0,2877000.0,333000.0,0.0,8204000.0,0.0,21922000,2261000.0,0.0,0.0,0.0,0.0,4580000.0,0.0,0.0,0.0,0.0,531000.0,0.0,5111000.0,1113000.0,13425000.0,-8887000.0,0.0,15943000.0,21054000,2877000.0,808000.0,-4764000.0,,,1620598943,18:22:23,20210509
1,2020-03-31,TON.L,GBP,2020-03-31,2020-03-31,Q1,3695000.0,0.0,3695000.0,0.0,4688000.0,0.0,12999000.0,4432000.0,0.0,0.0,630000.0,2753000.0,266000.0,0.0,8081000.0,0.0,21080000,3949000.0,0.0,0.0,0.0,0.0,4222000.0,0.0,0.0,0.0,0.0,550000.0,0.0,4772000.0,1113000.0,13039000.0,-8455000.0,0.0,15507000.0,20279000,2753000.0,809000.0,-2886000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598943,18:22:23,20210509
2,2019-09-30,TON.L,GBP,2019-09-30,2019-09-30,Q3,4587000.0,0.0,4587000.0,0.0,4884000.0,0.0,14917000.0,3799000.0,78000.0,640000.0,718000.0,2894000.0,281000.0,0.0,7692000.0,0.0,22609000,2433000.0,0.0,0.0,0.0,0.0,4805000.0,0.0,0.0,83000.0,0.0,83000.0,0.0,4888000.0,1113000.0,13669000.0,-8151000.0,0.0,16262000.0,21150000,2894000.0,0.0,-4587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598943,18:22:23,20210509
3,2019-03-31,TON.L,GBP,2019-03-31,2019-03-31,Q1,3839000.0,0.0,3839000.0,0.0,5246000.0,0.0,15095000.0,3853000.0,0.0,687000.0,687000.0,2831000.0,204000.0,0.0,7575000.0,0.0,22670000,5088000.0,0.0,0.0,0.0,0.0,5088000.0,0.0,0.0,11000.0,0.0,11000.0,0.0,5099000.0,1113000.0,13171000.0,0.0,0.0,15731000.0,20830000,2831000.0,0.0,-3839000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598943,18:22:23,20210509
4,2018-09-30,TON.L,GBP,2018-09-30,2018-09-30,Q3,3415000.0,0.0,3415000.0,0.0,5667000.0,0.0,16893000.0,3655000.0,78000.0,659000.0,737000.0,2876000.0,52000.0,0.0,7320000.0,0.0,24213000,3438000.0,0.0,0.0,0.0,0.0,5708000.0,0.0,0.0,37000.0,0.0,37000.0,0.0,5745000.0,1113000.0,13554000.0,-7639000.0,0.0,16247000.0,21992000,2876000.0,0.0,-3415000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598943,18:22:23,20210509
5,2018-03-31,TON.L,GBP,2018-03-31,2018-03-31,Q1,2735000.0,0.0,2735000.0,0.0,5721000.0,0.0,16638000.0,3418000.0,0.0,0.0,530000.0,2411000.0,123000.0,0.0,6482000.0,0.0,23120000,5436000.0,0.0,0.0,0.0,0.0,5671000.0,0.0,0.0,51000.0,0.0,51000.0,0.0,5722000.0,1113000.0,12552000.0,0.0,0.0,15094000.0,20816000,2411000.0,0.0,-2735000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598943,18:22:23,20210509
6,2017-09-30,TON.L,GBP,2017-09-30,2017-09-30,Q3,3269000.0,0.0,3269000.0,0.0,4670000.0,0.0,14662000.0,3548000.0,78000.0,560000.0,638000.0,1966000.0,116000.0,0.0,6268000.0,0.0,20930000,2686000.0,0.0,0.0,0.0,0.0,4690000.0,0.0,0.0,39000.0,0.0,39000.0,0.0,4729000.0,1098000.0,11887000.0,-7947000.0,0.0,14215000.0,18944000,1966000.0,0.0,-3269000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598943,18:22:23,20210509
7,2017-03-31,TON.L,GBP,2017-03-31,2017-03-31,Q1,2705000.0,0.0,2705000.0,0.0,4976000.0,0.0,14453000.0,3576000.0,0.0,0.0,529000.0,1824000.0,154000.0,0.0,6083000.0,0.0,20536000,4706000.0,0.0,0.0,0.0,0.0,4882000.0,0.0,0.0,40000.0,0.0,40000.0,0.0,4922000.0,1095000.0,10910000.0,0.0,0.0,13614000.0,18536000,1824000.0,0.0,-2705000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598943,18:22:23,20210509
8,2016-09-30,TON.L,GBP,2016-09-30,2016-09-30,Q3,2438000.0,0.0,2438000.0,0.0,4586000.0,0.0,13726000.0,3511000.0,78000.0,549000.0,627000.0,1464000.0,158000.0,0.0,5760000.0,0.0,19486000,2718000.0,0.0,0.0,0.0,0.0,4687000.0,0.0,0.0,25000.0,0.0,25000.0,0.0,4712000.0,1091000.0,10479000.0,-7602000.0,0.0,13060000.0,17772000,1464000.0,0.0,-2438000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598943,18:22:23,20210509
9,2016-03-31,TON.L,GBP,2016-03-31,2016-03-31,Q1,2458000.0,0.0,2458000.0,0.0,3884000.0,0.0,11768000.0,3443000.0,0.0,0.0,563000.0,979000.0,83000.0,0.0,5068000.0,0.0,16836000,4015000.0,0.0,0.0,0.0,0.0,4127000.0,0.0,0.0,19000.0,0.0,19000.0,0.0,4146000.0,1085000.0,9440000.0,0.0,0.0,11467000.0,15613000,979000.0,0.0,-2458000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598943,18:22:23,20210509
