,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8047.HK,HKD,2020-09-30,2020-09-30,Q3,4190000.0,0.0,4190000.0,0.0,617000.0,0.0,1329411000,465729000.0,116971000.0,702000.0,117673000.0,0.0,0.0,0.0,583402000.0,0.0,1912813000,151728000.0,0.0,0.0,0.0,0.0,476684000,56619000.0,56628000.0,0.0,0.0,124447000.0,0.0,601131000,43060000.0,0.0,0.0,0.0,1254417000,1855548000,0.0,227898000.0,223708000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
1,2020-03-31,8047.HK,HKD,2020-03-31,2020-03-31,Q1,2924000.0,0.0,2924000.0,0.0,278000.0,0.0,1157490000,421833000.0,116971000.0,724000.0,117695000.0,0.0,0.0,0.0,559132000.0,0.0,1716622000,22674000.0,0.0,0.0,0.0,0.0,313399000,58811000.0,55813000.0,0.0,0.0,126021000.0,0.0,439420000,42260000.0,0.0,-19428000.0,0.0,1218498000,1657918000,0.0,197833000.0,194909000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
2,2019-09-30,8047.HK,HKD,2019-09-30,2019-09-30,Q3,7439000.0,0.0,7439000.0,0.0,16250000.0,121000.0,1027143000,491204000.0,127439000.0,0.0,127439000.0,0.0,0.0,484000.0,619127000.0,0.0,1646270000,16239000.0,0.0,0.0,0.0,0.0,339313000,23913000.0,55638000.0,21000.0,0.0,79572000.0,0.0,418885000,42260000.0,-738125000.0,0.0,0.0,1168150000,1587035000,0.0,154587000.0,147148000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
3,2019-03-31,8047.HK,HKD,2019-03-31,2019-03-31,Q1,14326000.0,0.0,14326000.0,0.0,530000.0,121000.0,1110234000,465302000.0,116971000.0,0.0,116971000.0,0.0,0.0,544000.0,582817000.0,0.0,1693051000,56216000.0,0.0,0.0,0.0,0.0,338088000,14662000.0,48174000.0,0.0,0.0,62836000.0,0.0,400924000,42260000.0,-748718000.0,-19027000.0,0.0,1232153000,1633077000,0.0,109576000.0,95250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
4,2018-09-30,8047.HK,HKD,2018-09-30,2018-09-30,Q3,24467000.0,34964000.0,59431000.0,0.0,7940000.0,121000.0,1028112000,429973000.0,53369000.0,215000.0,53584000.0,0.0,0.0,605000.0,484162000.0,0.0,1512274000,37709000.0,34964000.0,0.0,0.0,0.0,227039000,0.0,49796000.0,4406000.0,0.0,54202000.0,0.0,281241000,39876000.0,-782072000.0,0.0,0.0,1180099000,1461340000,0.0,102892000.0,78425000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
5,2018-03-31,8047.HK,HKD,2018-03-31,2018-03-31,Q1,19829000.0,50701000.0,70530000.0,0.0,0.0,121000.0,946711000,299607000.0,52777000.0,89000.0,52866000.0,0.0,0.0,665000.0,353138000.0,0.0,1299849000,160874000.0,50701000.0,0.0,0.0,0.0,350290000,0.0,6035000.0,4406000.0,0.0,10441000.0,0.0,360731000,33176000.0,0.0,-14241000.0,0.0,892751000,1253482000,0.0,74197000.0,54368000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
6,2017-09-30,8047.HK,HKD,2017-09-30,2017-09-30,Q3,18177000.0,2000.0,18179000.0,0.0,0.0,121000.0,384042000,103178000.0,0.0,87000.0,87000.0,0.0,0.0,726000.0,103991000.0,0.0,488033000,72337000.0,2000.0,0.0,0.0,0.0,78730000,0.0,0.0,0.0,0.0,0.0,0.0,78730000,24175000.0,-835920000.0,0.0,0.0,409303000,488033000,0.0,0.0,-18177000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
7,2017-03-31,8047.HK,HKD,2017-03-31,2017-03-31,Q1,23955000.0,66093000.0,90048000.0,0.0,0.0,121000.0,324124000,1142000.0,0.0,91000.0,91000.0,0.0,0.0,786000.0,2019000.0,0.0,326143000,26886000.0,66093000.0,0.0,0.0,0.0,50500000,0.0,0.0,0.0,0.0,0.0,0.0,50500000,20146000.0,-849436000.0,-1107000.0,0.0,275643000,326143000,0.0,20816000.0,-3139000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
8,2016-09-30,8047.HK,HKD,2016-09-30,2016-09-30,Q3,9389000.0,64653000.0,74042000.0,0.0,11378000.0,5679000.0,369125000,4442000.0,209000.0,95000.0,304000.0,0.0,0.0,6563000.0,11309000.0,0.0,380434000,24347000.0,64653000.0,0.0,0.0,0.0,25970000,0.0,0.0,0.0,0.0,0.0,0.0,25970000,20146000.0,-782263000.0,0.0,0.0,354464000,380434000,0.0,0.0,-9389000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
9,2016-03-31,8047.HK,HKD,2016-03-31,2016-03-31,Q1,7444000.0,0.0,7444000.0,0.0,10018000.0,906000.0,332305000,5559000.0,0.0,109000.0,109000.0,0.0,0.0,6790000.0,12458000.0,0.0,344763000,15380000.0,0.0,0.0,0.0,0.0,17002000,0.0,0.0,0.0,0.0,0.0,0.0,17002000,16787000.0,-782237000.0,-29689000.0,0.0,327761000,344763000,0.0,0.0,-7444000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
