,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTAL.L,USD,2020-12-31,2020-12-31,Q4,9076000.0,0.0,9076000.0,12084000.0,7656000.0,0.0,36451000.0,174395000.0,0.0,0.0,0.0,0.0,646000.0,552000.0,178687000.0,0.0,215138000.0,31151000.0,808000.0,0.0,0.0,4044000.0,58608000.0,1972000.0,0.0,28000.0,0.0,19367000.0,0.0,77975000.0,125302000.0,10374000.0,0.0,0.0,137163000.0,215138000.0,0.0,2780000.0,-6296000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
1,2020-09-30,PTAL.L,USD,2020-09-30,2020-09-30,Q3,9232000.0,0.0,9232000.0,13234000.0,4727000.0,0.0,31948000.0,169258000.0,0.0,0.0,0.0,0.0,660000.0,556000.0,173583000.0,0.0,205531000.0,28854000.0,0.0,0.0,0.0,17679000.0,62355000.0,0.0,0.0,28000.0,2327000.0,16923000.0,0.0,79278000.0,125302000.0,-301000.0,0.0,0.0,126253000.0,205531000.0,0.0,519000.0,-8713000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
2,2020-06-30,PTAL.L,USD,2020-06-30,2020-06-30,Q2,14671000.0,0.0,14671000.0,18267000.0,3439000.0,0.0,45087000.0,167462000.0,0.0,0.0,0.0,0.0,667000.0,568000.0,171812000.0,0.0,216899000.0,36893000.0,0.0,0.0,0.0,22523000.0,76932000.0,2724000.0,0.0,28000.0,0.0,17178000.0,0.0,94110000.0,125302000.0,-3525000.0,0.0,0.0,122789000.0,216899000.0,0.0,3537000.0,-11134000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
3,2020-03-31,PTAL.L,USD,2020-03-31,2020-03-31,Q1,7373000.0,0.0,7373000.0,18128000.0,2483000.0,0.0,28889000.0,161603000.0,0.0,0.0,0.0,0.0,674000.0,0.0,165385000.0,0.0,194274000.0,16282000.0,0.0,0.0,0.0,40788000.0,89914000.0,0.0,0.0,28000.0,0.0,14331000.0,0.0,104245000.0,108856000.0,-19554000.0,0.0,0.0,90029000.0,194274000.0,0.0,449000.0,-6924000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
4,2019-12-31,PTAL.L,USD,2019-12-31,2019-12-31,Q4,21101000.0,0.0,21101000.0,20977000.0,4197000.0,0.0,47524000.0,142806000.0,0.0,0.0,0.0,0.0,734000.0,0.0,146657000.0,0.0,194181000.0,35985000.0,0.0,0.0,0.0,367000.0,59286000.0,0.0,0.0,28000.0,0.0,13838000.0,0.0,73124000.0,108669000.0,11898000.0,0.0,0.0,121057000.0,194181000.0,0.0,716000.0,-20385000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
5,2019-09-30,PTAL.L,USD,2019-09-30,2019-09-30,Q3,20510000.0,0.0,20510000.0,11915000.0,8515000.0,0.0,41724000.0,116533000.0,0.0,0.0,0.0,0.0,786000.0,0.0,120239000.0,0.0,161963000.0,15191000.0,0.0,0.0,0.0,580000.0,45262000.0,0.0,0.0,30000.0,0.0,13184000.0,0.0,58446000.0,108669000.0,-5450000.0,0.0,0.0,103517000.0,161963000.0,0.0,583000.0,-19927000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
6,2019-06-30,PTAL.L,USD,2019-06-30,2019-06-30,Q2,33128000.0,0.0,33128000.0,10930000.0,4980000.0,0.0,50156000.0,91886000.0,0.0,0.0,0.0,0.0,779000.0,0.0,95677000.0,0.0,145833000.0,1147000.0,0.0,0.0,0.0,0.0,32380000.0,0.0,0.0,29000.0,0.0,13295000.0,0.0,45675000.0,108394000.0,-8467000.0,0.0,0.0,100158000.0,145833000.0,0.0,665000.0,-32463000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
7,2018-12-31,PTAL.L,USD,2018-12-31,2018-12-31,Q4,26259000.0,0.0,26259000.0,8696000.0,178000.0,0.0,35635000.0,56732000.0,0.0,0.0,0.0,0.0,810000.0,0.0,60462000.0,0.0,96097000.0,1523000.0,0.0,0.0,0.0,0.0,9582000.0,0.0,0.0,0.0,0.0,8988000.0,0.0,18570000.0,84793000.0,-7375000.0,0.0,0.0,77527000.0,96097000.0,0.0,0.0,-26259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
8,2018-09-30,PTAL.L,USD,2018-09-30,2018-09-30,Q3,27905000.0,0.0,27905000.0,3458000.0,539000.0,0.0,32293000.0,49541000.0,0.0,0.0,0.0,0.0,0.0,0.0,59029000.0,0.0,91322000.0,4035000.0,0.0,0.0,0.0,0.0,4035000.0,0.0,0.0,0.0,0.0,7620000.0,0.0,11655000.0,84793000.0,-5191000.0,0.0,0.0,79667000.0,91322000.0,0.0,0.0,-27905000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
9,2018-06-30,PTAL.L,USD,2018-06-30,2018-06-30,Q2,34986000.0,0.0,34986000.0,2338000.0,294000.0,0.0,37968000.0,51736000.0,0.0,0.0,0.0,0.0,0.0,0.0,60950000.0,0.0,98918000.0,5335000.0,0.0,0.0,0.0,0.0,5335000.0,0.0,0.0,0.0,0.0,14484000.0,0.0,19819000.0,84793000.0,-5698000.0,0.0,0.0,79099000.0,98918000.0,0.0,0.0,-34986000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
