,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-10-04,SYMC,USD,2019-10-04,2019-10-04,Q2,1697000000.0,134000000.0,1831000000.0,593000000.0,0.0,7336000000.0,9760000000.0,676000000.0,2675000000.0,1146000000.0,3821000000.0,186000000.0,1498000000.0,288000000.0,6469000000.0,0.0,16229000000.0,120000000.0,1245000000.0,93000000.0,990000000.0,2608000000.0,5056000000.0,3219000000.0,26000000.0,538000000.0,72000000.0,3855000000.0,1206000000.0,10117000000.0,0.01,1298000000.0,-2000000.0,4815999999.99,6112000000.0,16229000000.0,320000000.0,4464000000.0,2767000000.0,,,1620598534,18:15:34,20210509
1,2019-07-05,SYMC,USD,2019-07-05,2019-07-05,Q1,1532000000.0,0.0,1532000000.0,438000000.0,0.0,591000000.0,2561000000.0,784000000.0,8449000000.0,2137000000.0,10586000000.0,186000000.0,833000000.0,419000000.0,12808000000.0,0.0,15369000000.0,135000000.0,494000000.0,511000000.0,2211000000.0,257000000.0,3608000000.0,3964000000.0,688000000.0,548000000.0,70000000.0,5270000000.0,1241000000.0,10119000000.0,0.01,561000000.0,-12000000.0,4700999999.99,5250000000.0,15369000000.0,186000000.0,4458000000.0,2926000000.0,,,1620598534,18:15:34,20210509
2,2019-03-29,SYMC,USD,2019-03-29,2019-03-29,Q4,1791000000.0,0.0,1791000000.0,708000000.0,0.0,687000000.0,3186000000.0,790000000.0,8450000000.0,2250000000.0,10700000000.0,0.0,830000000.0,432000000.0,12752000000.0,0.0,15938000000.0,165000000.0,491000000.0,446000000.0,2320000000.0,344000000.0,3766000000.0,3961000000.0,736000000.0,577000000.0,84000000.0,5358000000.0,1076000000.0,10200000000.0,0.01,933000000.0,-7000000.0,4811999999.99,5738000000.0,15938000000.0,0.0,4452000000.0,2661000000.0,,,1620598534,18:15:34,20210509
3,2018-12-28,SYMC,USD,2018-12-28,2018-12-28,Q3,2309000000.0,0.0,2309000000.0,723000000.0,0.0,692000000.0,3724000000.0,791000000.0,8344000000.0,2329000000.0,10673000000.0,0.0,828000000.0,440000000.0,12732000000.0,0.0,16456000000.0,201000000.0,598000000.0,0.0,2214000000.0,630000000.0,3643000000.0,4447000000.0,701000000.0,626000000.0,78000000.0,5852000000.0,1055000000.0,10550000000.0,0.01,1116000000.0,-14000000.0,4803999999.99,5906000000.0,16456000000.0,0.0,5045000000.0,2736000000.0,,,1620598534,18:15:34,20210509
4,2018-09-28,SYMC,USD,2018-09-28,2018-09-28,Q2,2147000000.0,0.0,2147000000.0,537000000.0,0.0,734000000.0,3418000000.0,778000000.0,8328000000.0,2433000000.0,10761000000.0,0.0,834000000.0,443000000.0,12816000000.0,0.0,16234000000.0,158000000.0,597000000.0,0.0,2113000000.0,543000000.0,3411000000.0,4442000000.0,633000000.0,652000000.0,80000000.0,5807000000.0,1066000000.0,10284000000.0,0.01,1100000000.0,-17000000.0,4866999999.99,5950000000.0,16234000000.0,0.0,5039000000.0,2892000000.0,,,1620598534,18:15:34,20210509
5,2018-06-29,SYMC,USD,2018-06-29,2018-06-29,Q1,2001000000.0,0.0,2001000000.0,502000000.0,0.0,825000000.0,3328000000.0,758000000.0,8322000000.0,2532000000.0,10854000000.0,0.0,828000000.0,480000000.0,12920000000.0,0.0,16248000000.0,170000000.0,403000000.0,0.0,2137000000.0,165000000.0,2875000000.0,5032000000.0,630000000.0,598000000.0,83000000.0,6343000000.0,1112000000.0,10330000000.0,0.01,1158000000.0,-20000000.0,4779999999.99,5918000000.0,16248000000.0,0.0,5435000000.0,3434000000.0,,,1620598534,18:15:34,20210509
6,2018-03-30,SYMC,USD,2018-03-30,2018-03-30,Q4,1774000000.0,388000000.0,2162000000.0,809000000.0,0.0,522000000.0,3493000000.0,778000000.0,8319000000.0,2643000000.0,10962000000.0,175000000.0,46000000.0,305000000.0,12266000000.0,0.0,15759000000.0,168000000.0,0.0,378000000.0,2368000000.0,256000000.0,3170000000.0,5026000000.0,735000000.0,592000000.0,87000000.0,6440000000.0,1126000000.0,10736000000.0,0.01,328000000.0,4000000.0,4690999999.99,5023000000.0,15759000000.0,563000000.0,5026000000.0,3252000000.0,,,1620598534,18:15:34,20210509
7,2017-12-29,SYMC,USD,2017-12-29,2017-12-29,Q3,2142000000.0,390000000.0,2532000000.0,666000000.0,0.0,369000000.0,3567000000.0,838000000.0,8318000000.0,2754000000.0,11072000000.0,332000000.0,0.0,171000000.0,12413000000.0,0.0,15980000000.0,181000000.0,0.0,186000000.0,2151000000.0,583000000.0,3101000000.0,5587000000.0,579000000.0,618000000.0,86000000.0,6870000000.0,1051000000.0,11022000000.0,0.01,436000000.0,15000000.0,4506999999.99,4958000000.0,15980000000.0,722000000.0,5587000000.0,3445000000.0,,,1620598534,18:15:34,20210509
8,2017-09-29,SYMC,USD,2017-09-29,2017-09-29,Q2,1826000000.0,200000000.0,2026000000.0,514000000.0,0.0,1147000000.0,3687000000.0,868000000.0,8301000000.0,2847000000.0,11148000000.0,0.0,0.0,293000000.0,12309000000.0,0.0,15996000000.0,187000000.0,130000000.0,36000000.0,2041000000.0,893000000.0,3287000000.0,6079000000.0,473000000.0,2239000000.0,103000000.0,8894000000.0,280000000.0,12461000000.0,0.01,-906000000.0,7000000.0,4433999999.99,3535000000.0,15996000000.0,200000000.0,6209000000.0,4383000000.0,,,1620598534,18:15:34,20210509
9,2017-06-30,SYMC,USD,2017-06-30,2017-06-30,Q1,2306000000.0,0.0,2306000000.0,468000000.0,0.0,399000000.0,3173000000.0,895000000.0,8638000000.0,2892000000.0,11530000000.0,0.0,0.0,270000000.0,12695000000.0,0.0,15868000000.0,121000000.0,0.0,22000000.0,2329000000.0,649000000.0,3121000000.0,6202000000.0,465000000.0,2332000000.0,98000000.0,9097000000.0,261000000.0,12479000000.0,0.01,-894000000.0,10000000.0,4272999999.99,3389000000.0,15868000000.0,0.0,6202000000.0,3896000000.0,,,1620598534,18:15:34,20210509
10,2017-03-31,SYMC,USD,2017-03-31,2017-03-31,Q4,4247000000.0,0.0,4247000000.0,649000000.0,0.0,428000000.0,5324000000.0,937000000.0,8627000000.0,3004000000.0,11631000000.0,0.0,497000000.0,-215000000.0,12850000000.0,0.0,18174000000.0,180000000.0,1310000000.0,30000000.0,2353000000.0,749000000.0,4622000000.0,6876000000.0,434000000.0,2401000000.0,103000000.0,9814000000.0,251000000.0,14687000000.0,0.01,-761000000.0,12000000.0,4235999999.99,3487000000.0,18174000000.0,0.0,8186000000.0,3939000000.0,,,1620598534,18:15:34,20210509
11,2016-12-30,SYMC,USD,2016-12-30,2016-12-30,Q3,5575000000.0,0.0,5575000000.0,557000000.0,0.0,379000000.0,6511000000.0,893000000.0,7227000000.0,1867000000.0,9094000000.0,0.0,0.0,262000000.0,10249000000.0,0.0,16760000000.0,143000000.0,780000000.0,15000000.0,2075000000.0,592000000.0,3605000000.0,6358000000.0,398000000.0,2164000000.0,83000000.0,9003000000.0,203000000.0,12811000000.0,0.01,-618000000.0,3000000.0,4563999999.99,3949000000.0,16760000000.0,0.0,7138000000.0,1563000000.0,,,1620598534,18:15:34,20210509
