,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1666.HK,CNY,2020-12-31,2020-12-31,Q4,2947958000,537137000.0,3485095000,0.0,2733332000,0.0,7453484000,3306666000,0.0,0.0,59448000,24242000.0,51883000.0,0.0,3487314000,0.0,10940798000,717825000,1056299000,0.0,0.0,0.0,2454924000,483227000.0,150405000,5842000.0,0.0,734369000,0.0,3189293000,1280784000,0.0,0.0,0.0,5731549000,8920842000,561379000.0,1539526000,-1408432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
1,2020-06-30,1666.HK,CNY,2020-06-30,2020-06-30,Q2,3821047000,260520000.0,4081567000,0.0,2560185000,0.0,7804217000,3241207000,0.0,0.0,66375000,24650000.0,46066000.0,0.0,3465485000,0.0,11269702000,710789000,339201000,0.0,0.0,0.0,2330269000,1211215000.0,90283000,6119000.0,0.0,1368341000,0.0,3698610000,1280784000,0.0,0.0,0.0,5609894000,9308504000,285170000.0,1550416000,-2270631000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
2,2019-12-31,1666.HK,CNY,2019-12-31,2019-12-31,Q4,2990645000,944200000.0,3934845000,0.0,2321784000,0.0,7580297000,2705260000,47402000.0,18750000.0,66152000,25678000.0,40771000.0,0.0,2889673000,0.0,10469970000,630693000,140198000,0.0,0.0,0.0,1689662000,1223571000.0,76492000,6022000.0,0.0,1365734000,0.0,3055396000,1280784000,0.0,-767476000.0,0.0,5527255000,8582651000,969878000.0,1363769000,-1626876000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
3,2019-06-30,1666.HK,CNY,2019-06-30,2019-06-30,Q2,1864583000,1943448000.0,3808031000,0.0,2286789000,0.0,7587673000,2418481000,0.0,0.0,69322000,26394000.0,33990000.0,0.0,2638138000,0.0,10225811000,621049000,68195000,0.0,0.0,0.0,1601272000,908924000.0,81054000,5613000.0,0.0,1064137000,0.0,2665409000,1280784000,0.0,0.0,0.0,5474140000,8139549000,1969842000.0,977119000,-887464000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
4,2018-12-31,1666.HK,CNY,2018-12-31,2018-12-31,Q4,1904036000,1762225000.0,3666261000,0.0,2361161000,0.0,7391678000,2193553000,46434000.0,27556000.0,73990000,26469000.0,37585000.0,0.0,2378188000,0.0,9769866000,665038000,200146000,0.0,0.0,0.0,1492327000,911331000.0,83680000,5679000.0,0.0,1000690000,0.0,2493017000,1280784000,0.0,-730569000.0,0.0,5316652000,7809669000,1788694000.0,1111477000,-792559000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
5,2018-06-30,1666.HK,CNY,2018-06-30,2018-06-30,Q2,1793176000,1928840000.0,3722016000,0.0,2412122000,0.0,7426512000,1978965000,0.0,0.0,75749000,27113000.0,28453000.0,0.0,2157642000,0.0,9584154000,705373000,170070000,0.0,0.0,0.0,1796030000,913645000.0,94245000,5459000.0,0.0,1013349000,0.0,2809379000,1280784000,0.0,0.0,0.0,5039075000,7848454000,1955953000.0,1083715000,-709461000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
6,2017-12-31,1666.HK,CNY,2017-12-31,2017-12-31,Q4,2023561000,1048428000.0,3071989000,0.0,2302890000,0.0,6843376000,1826490000,44442000.0,31027000.0,75469000,27839000.0,30702000.0,0.0,2032281000,0.0,8875657000,698415000,209800000,0.0,0.0,0.0,1401546000,915480000.0,93787000,5302000.0,0.0,1014569000,0.0,2416115000,1280784000,0.0,-681591000.0,0.0,4816620000,7232735000,1076267000.0,1125280000,-898281000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
7,2017-06-30,1666.HK,CNY,2017-06-30,2017-06-30,Q2,2135112000,1074039000.0,3209151000,0.0,2267083000,1074039000.0,7063089000,1656091000,0.0,220120000.0,78977000,27922000.0,35775000.0,0.0,1869623000,0.0,8932712000,751672000,207300000,0.0,0.0,0.0,1790903000,917780000.0,95914000,4718000.0,0.0,1018412000,0.0,2809315000,1280784000,2187459000.0,0.0,0.0,4593897000,7403212000,1101961000.0,1125080000,-1010032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
8,2016-12-31,1666.HK,CNY,2016-12-31,2016-12-31,Q4,2332110000,855798000.0,3187908000,0.0,2206330000,855798000.0,6472130000,1517271000,47338000.0,35447000.0,82785000,28068000.0,38199000.0,0.0,1712036000,0.0,8184166000,597129000,211000000,0.0,0.0,0.0,1300256000,917549000.0,75932000,5321000.0,0.0,998802000,0.0,2299058000,1280784000,1976512000.0,-625944000.0,0.0,4403184000,6702242000,883866000.0,1128549000,-1203561000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
9,2016-06-30,1666.HK,CNY,2016-06-30,2016-06-30,Q2,1927796000,560854000.0,2488650000,0.0,1905561000,560854000.0,5604614000,1301258000,0.0,212488000.0,60934000,29551000.0,32001000.0,0.0,1449734000,0.0,7054348000,506907000,204000000,0.0,0.0,0.0,1441622000,492000.0,87620000,6741000.0,0.0,94853000,0.0,1536475000,1280784000,1858798000.0,0.0,0.0,4207543000,5744018000,590405000.0,204492000,-1723304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
